Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 4.763 -> UnitsInsBasalOrLongAct <= 31.220) -> BUN <= 35.807) & bmi <= 32.266)
",14.193,14.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.033 -> TotalDailyInsPerKg >= 0.000)
",-65.967,-65.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 6.941 -> WeightKg >= 63.879) & Pt_MotherT1D >= 62.920)
",-62.920,-62.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo >= 0.262 & LDL <= 114.106)
",89.838,89.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 25.441 & GFR >= 109.000) & TotChol >= 104.290)
",-109.253,-109.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 68.810 | bmiZscore <= -0.233) -> HeightCm >= -0.246) -> GFR <= -0.237)
",-0.016,-0.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HDL >= 64.590 | Pt_DKAFlg <= 0.000)
",77.410,77.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 158.711 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 24.195 -> WeightKg <= 64.896) & LDL >= 63.158) | Pt_GrandchildT1D <= 64.500)
",64.500,64.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 -> DirectLDL >= 0.000) & age >= 0.000)
",-158.800,-158.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
