Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 181.316 -> NumPumpBolusOrShortAct >= 0.000) & bmi <= 0.000)
",-13.182,-115.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL <= 73.654 | Triglyc >= 35.786) -> Pt_A1cGoalLevelDsYr5 <= 85.029) -> Pt_MotherT1D >= 43.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 8.743 -> Pt_A1cGoalLev <= 4.510) -> Pt_ChildT1D >= 0.147) & AlbCreatRat_mggNew <= 2.624)
",0.147,0.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.639 | HbA1c >= 8.029) -> Pt_A1cGoalLev >= 8.070)
",-0.639,-0.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 138.328 -> AutonomicNeuroCl <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 46.871 & Triglyc <= 69.028) & Pt_GrandparentT1D >= 53.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.346 -> UnitsInsBasalOrLongAct <= 26.121) | SMBGperDayPtMeterCombo <= 19.456) -> Pt_InsGov >= 2.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol >= 172.374 & UnitsInsBasalOrLongAct >= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 57.614 & Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 0.372 & UnitsInsBasalOrLongAct >= 1.226)
",-1.226,-1.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 73.504 -> HeightCm <= 180.902) -> HDL >= 176.635) & Pt_GrandchildT1D >= 176.572)
",-176.572,-176.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 61.978 -> bmi >= 20.361) & Pt_ChildT1D >= 20.824)
",-61.978,-61.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 56.890 & Pt_A1cGoalLev <= 1.165) -> GFR >= 0.278) & BldPrSys <= 4.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 59.960 | Pt_CGMUseNumDays >= 1.365) & bmiPerc >= 1.218)
",-1.218,-1.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
