Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 1.647 -> NumPumpBolusOrShortAct <= 3.418) & WeightKg <= 2.662)
",-11.456,-9.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 10.210 -> TSH <= 1.685) & HDL <= 1.162) & BUN >= 0.574)
",-1.802,-0.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia >= 60.948 & TotChol >= 11.584)
",0.276,7.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.766)
",-6.234,-6.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 1.088 & TotChol >= 48.806) & HbA1cImputeDtMnC >= 26.770) & HbA1cImputeDtMnC >= 32.331)
",-5.577,-43.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HDL <= 48.326 | TotChol <= 150.639) -> Pt_A1cGoalLevelDsYr5 <= 71.440) & NumPumpBolusOrShortAct >= 30.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.731 -> bmiZscore <= 0.999) & diagAgeCombo <= 1.031) & GFR <= 1.242)
",-4.731,-4.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.366) U[1,1] (BGTestAvgNumPtRep <= 4.062))
",4.062,4.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 0.362 -> WeightKg >= 33.967) & Pt_A1cGoalLevelDsYr5 >= 39.670) & BldPrSys >= 40.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (TSH >= 0.010))
",1.393,3.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg <= 0.000 & HDL <= 24.058) & WeightKg <= 36.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.832 & WeightKg >= 54.797) -> Pt_GrandparentT1D <= 62.053) & BldPrSys <= 78.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.546) U[1,1] (BGTestAvgNumPtRep <= 5.907))
",5.907,5.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 | BUN >= 0.465) | HeightCm <= 3.904) & BldPrSys <= 8.229)
",3.904,3.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 3.160) U[1,1] (BldPrSys <= 123.582))
",8696275779057349.000,123.582,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 53.154 & HeightCm >= 160.079) & age >= 153.350) & Pt_A1cGoalLev >= 154.622)
",-160.079,-160.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 9.256 | TotalDailyInsPerKg >= 1.001) -> Pt_SHFlg <= 1.359) -> Pt_SiblingT1D >= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 57.132 -> TSH <= 2.023) & Pt_FatherT1D >= 0.794)
",-2.023,-2.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 164.239 & NumPumpBolusOrShortAct <= 2.821) & bmiZscore >= 1.311) | Triglyc >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 139.585 | SMBGperDayPtMeterCombo <= 5.247) & HDL >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 14.480) U[0,1] (HDL >= 0.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
