Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc >= 4.543 -> UnitsInsBasalOrLongAct >= 2.736) & NumPumpBolusOrShortAct >= 0.072)
",-0.708,-51.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 58.077 | UnitsInsBasalOrLongAct >= 1.337) -> diagAgeCombo <= 8.157) -> Pt_SiblingT1D <= 18.838)
",-18.838,-18.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 0.000 & Pt_SHFlg = 0.000)
",-1.389,-38.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 0.778 | Pt_CGMUseNumDays <= 14.204) | SMBGperDayPtMeterCombo <= 15.151)
",14607.222,14607.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.604 | Pt_A1cGoalLev <= 0.000) & BldPrDia >= 0.000)
",0.680,15.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 4.451 | BldPrDia >= 61.567) & BldPrSys >= 60.992) -> BUN <= 66.971)
",-2.316,-51.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 | age >= 7.916) & UnitsInsBasalOrLongAct <= 11.181) -> bmi >= 7.395)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 5.344 -> BGTestAvgNumPtRep >= 6.294) | AutonomicNeuroCl >= 3.659) | NumPumpBolusOrShortAct >= 1.461)
",3.877,4.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((bmiPerc <= 0.627 | UnitsInsBasalOrLongAct >= 3.915) -> HbA1cImputeDtMnC >= 4.411) | AutonomicNeuroCl <= 14.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
