Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 111.533 -> Pt_A1cGoalLev <= 4.618) -> Pt_MotherT1D <= 2.583)
",-4.382,-4.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 60.252 -> BUN >= 6.275)
",-3.717,-102.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 & HDL >= 31.981) & bmi <= 37.952) | diabDur <= 53.242)
",32.242,32.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 7.324 | bmi >= 8.880) -> UnitsInsBasalOrLongAct <= 21.026)
",-12.926,-12.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.374 -> SMBGperDayPtMeterCombo >= 1.482)
",-35.259,-70.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 128.525 | NumPumpBolusOrShortAct <= 1.357) | Pt_SiblingT1D >= 0.735)
",128.525,128.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 18.324 -> BldPrSys >= 111.671) | Triglyc <= 118.723) | SMBGperDayPtMeterCombo <= 119.455)
",2.428,84.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.786 -> DirectLDL >= 0.000) -> age <= 0.000) | AutonomicNeuroCl >= 0.000)
",26.000,7.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",4.513,30.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 3.862 | bmi >= 10.538) -> UnitsInsBasalOrLongAct <= 23.497)
",-15.397,-15.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
