Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_InsGov >= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_InsGov <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 2.796 | BldPrDia >= 33.935) & AutonomicNeuroCl <= 65.273) -> BGTestAvgNumMeter <= 84.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 2.540 -> HDL <= 44.327) -> bmi >= 6.409)
",6.409,6.409,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](WeightKg >= 30.732 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.263 & WeightKg >= 41.162) -> HDL <= 69.491) | bmiZscore >= 29.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore <= 0.590 -> TSH <= 2.879) -> Pt_SiblingT1D >= 0.621) | Pt_FatherT1D <= 2.151)
",2.151,2.151,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((diabDur <= 10.067 -> LDL >= 54.030) | LDL <= 71.691)
",71.691,71.691,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 29.127 -> WeightKg <= 54.922) -> Pt_ChildT1D <= 69.412) | diabDur >= 37.983)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_FatherT1D <= 0.000 | Triglyc <= 149.931) -> DirectLDL <= 107.355)
",-149.931,-149.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmi >= 0.733 | HeightCm <= 137.181) & HbA1c <= 136.526) | TotChol <= 130.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 19.618 -> Triglyc >= 51.791) & bmi <= 144.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore >= 0.172 & BUN <= 11.338) -> Pt_GrandparentT1D <= 11.991)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 10.231 | Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((GFR >= 0.198 & Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 25.493 | bmiZscore <= 1.319) | GFR >= 0.168)
",25.493,25.493,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HDL <= 50.579 | UnitsInsBasalOrLongAct <= 12.268)
",50.579,50.579,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.893 | BldPrDia >= 37.506) & Pt_GrandparentT1D <= 52.246)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep >= 0.760 -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](age >= 18.354 | TotalDailyInsPerKg <= 0.485)
",0.485,0.485,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 68.145 | Triglyc <= 106.042) | Pt_FatherT1D <= 146.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= 1.210 | HeightCm <= 124.943) -> NumPumpBolusOrShortAct <= 119.175)
",-124.943,-124.943,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_MotherT1D >= 0.000 & LDL >= 19.911)
",-19.911,-19.911,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 42.341 -> GFR >= 7.185) | Pt_CGMUseNumDays >= 5.480) | Triglyc >= 0.076)
",4200.520,4200.520,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev >= 1.257 -> Triglyc <= 144.280)
",-144.280,-144.280,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 13.256 | bmi >= 3.948) -> UnitsInsBasalOrLongAct <= 13.685)
",-70.236,-10.535,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 96.156 -> BUN >= 6.589)
",-46.201,-98.283,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BUN >= 0.915 | HbA1c <= 8.000)
",8.000,8.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur <= 9.721 & HbA1c >= 7.340) -> Pt_CGMUseNumDays <= 7.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 3.285) | BldPrSys <= 3.052)
",3.285,3.285,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 23.871 -> TotChol >= 28.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 124.234 -> BUN >= 5.442)
",-124.234,-124.234,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLev >= 0.895) & Triglyc >= 1.148) -> BGTestAvgNumPtRep >= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_SHFlg <= 0.000 & BldPrSys >= 48.689) -> AutonomicNeuroCl >= 48.769) | diagAgeCombo <= 106.471)
",106.471,106.471,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 125.361 -> BUN >= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev >= 0.054 & WeightKg <= 57.142) | Pt_GrandchildT1D <= 79.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BldPrSys >= 27.098 | NumPumpBolusOrShortAct >= 0.798)
",-0.798,-0.798,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((diabDur >= 7.432 & Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TotChol >= 55.602) U[1,2] (BGTestAvgNumPtRep <= 3.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore <= 0.726) U[1,2] (HbA1c >= 7.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 3.009) U[1,2] (BGTestAvgNumPtRep <= 3.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 3.161) U[1,2] (BGTestAvgNumPtRep <= 3.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 1.577) U[1,1] (TSH >= 1.178))
",-1.178,-1.178,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys < 89.512) U[1,1] (Pt_SHFlg = 0.000))
",89.512,89.512,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys <= 88.240) U[1,1] (Pt_SHFlg = 0.000))
",88.240,88.240,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Triglyc <= 131.888) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 3.156) U[1,2] (BGTestAvgNumPtRep <= 2.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](HbA1cImputeDtMnC <= 43.616 | TSH >= 0.609)
",20.808,41.616,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](UnitsInsBasalOrLongAct >= 1.903 & AlbCreatRat_mggNew >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](LDL >= 25.938 | TSH >= 0.116)
",0.942,1.884,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.856 -> BGTestAvgNumMeter >= 3.275) | Pt_FatherT1D >= 3.163)
",-5.208,-2.653,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](bmi >= 16.422 & Pt_SHFlg = 0.000)
",-1.954,-33.639,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 3.329) U[1,2] (BGTestAvgNumPtRep <= 2.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.112 | Triglyc >= 40.567) & Pt_InsGov <= 116.033)
",0.998,50.160,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmi <= 26.750) U[1,2] (Pt_A1cGoalLev <= 3.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((TotChol <= 72.635 | WeightKg <= 59.243) & Pt_SiblingT1D <= 78.780)
",55.243,55.243,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((age <= 21.272) U[1,1] (BldPrDia >= 17.010))
",21.272,21.272,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.803 -> TotChol >= 1.292) | Pt_A1cGoalLev >= 48.970)
",-2.803,-2.803,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BGTestAvgNumPtRep <= 2.196 | SMBGperDayPtMeterCombo >= 3.012)
",17.747,70.988,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_SHFlg >= 0.000 | BldPrDia >= 30.538) -> TotChol <= 52.609) & HDL >= 13.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
