Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_DKAFlg > 0.181 -> Pt_SHFlg = 0.000)
",0.181,0.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.894 & Triglyc >= 26.441) | BldPrSys >= 38.851)
",-0.204,-5.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 4.957 & Pt_DKAFlg <= 0.832) -> SMBGperDayPtMeterCombo >= 0.115) & Pt_A1cGoalLevelDsYr5 <= 0.493)
",-17.023,-76.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 164.662 & Pt_DKAFlg <= 0.387) | GFR <= 0.914)
",1.231,0.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 54.512 | Pt_DKAFlg >= 0.049) -> Pt_GrandparentT1D >= 0.256) -> AlbCreatRat_mggNew >= 0.076)
",0.076,0.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 1.431) | TSH <= 1.853) -> GFR <= 1.851)
",-3.865,-1.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 81.745 & Pt_DKAFlg >= 0.184) & HeightCm <= 0.728) -> Pt_InsGov <= 0.837)
",-7539685595758197.000,-0.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 & bmiZscore >= -0.166) -> HeightCm <= 0.397) -> Triglyc >= 0.142)
",-0.707,-73.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 1.809 & UnitsInsBasalOrLongAct >= 2.180) -> BGTestAvgNumMeter <= 39.496)
",-1.134,-2.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 4.511 & BUN <= 8.302) & AutonomicNeuroCl <= 10.314) | Triglyc >= 2.438)
",0.703,72.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 128.722 -> bmiZscore <= 0.821) | TotalDailyInsPerKg <= 0.525)
",-6.528,-8.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & GFR <= 0.000)
",-1.396,-0.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_InsGov >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HbA1cImputeDtMnC >= 0.533 | Pt_FatherT1D <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL >= 3.889 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.000 & HeightCm >= 166.471) -> Pt_A1cGoalLev >= 171.460) -> bmi <= 176.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 127.853 -> HbA1cImputeDtMnC <= 63.490) & GFR <= 59.976) | DirectLDL >= 7.249)
",-7.249,-7.249,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol <= 213.524 | Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000)
",213.524,213.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew >= 2.616) -> BUN >= 0.961) | age >= 2.345)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 2.880 & diagAgeCombo >= 7.000) | Pt_CGMUseNumDays <= 7.000)
",7.000,7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC >= 34.400 -> SMBGperDayPtMeterCombo <= 1.256) | Pt_FatherT1D <= 1.763)
",1.763,1.763,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev >= 1.019 | Triglyc >= 23.122) -> NumPumpBolusOrShortAct <= 88.238)
",-88.238,-88.238,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 55.598 | TotalDailyInsPerKg <= 0.896) & HbA1c >= 0.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 0.512 | bmiZscore <= 0.852)
",0.852,0.852,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 0.000 | TSH <= 1.604) & HbA1cImputeDtMnC >= 0.206) -> Pt_FatherT1D <= 1.053)
",-1.053,-1.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 19.475 | Triglyc >= 6.577) -> BGTestAvgNumPtRep <= 87.941) -> Pt_GrandparentT1D <= 143.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc <= 0.765 | Pt_DKAFlg <= 0.843)
",7593962041318483.000,0.843,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.545 -> UnitsInsBasalOrLongAct <= 30.508) -> HbA1c <= 32.782) -> SMBGperDayPtMeterCombo <= 27.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 1.091 -> bmi <= 22.555) | TotChol <= 24.616) | age <= 22.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 9.557 & HDL >= 5.197) | GFR <= 64.398)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 130.962 | TSH >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 0.083 -> TotalDailyInsPerKg <= 0.630)
",6015321121934051.000,0.083,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 1.124 | HbA1cImputeDtMnC <= 53.971)
",30.381,51.638,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 2.166 -> TSH <= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.762 | Pt_A1cGoalLev <= 5.491) -> NumPumpBolusOrShortAct >= 0.036) | BGTestAvgNumPtRep <= 2.143)
",2.143,2.143,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 116.188 & Pt_A1cGoalLev >= 0.333) -> NumPumpBolusOrShortAct <= 6.903) & Pt_ChildT1D <= 4.247)
",-7771983622162507.000,-6.903,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 19.126 -> Pt_A1cGoalLev <= 1.148) | Pt_FatherT1D >= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](WeightKg >= 48.661 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((SMBGperDayPtMeterCombo <= 1.851 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-1.851,-1.851,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_DKAFlg <= 0.326) & Pt_A1cGoalLevelDsYr5 <= 0.421)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandchildT1D >= 0.000 & BUN >= 2.846) -> Pt_DKAFlg <= 15.107)
",-8504725248112213.000,-15.107,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL <= 80.833 | Pt_InsGov <= 0.000) -> TotChol <= 0.000)
",-80.833,-80.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct >= 22.744 -> Pt_A1cGoalLev <= 4.120) | GFR <= 4.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 22.458 | TotChol <= 126.426)
",8896450321953659.000,126.426,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_SHFlg >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL >= 0.000 & Triglyc <= 78.287) & HeightCm >= 34.084) | AutonomicNeuroCl >= 13.192)
",-13.192,-13.192,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov <= 0.000 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
