Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) | Triglyc >= 0.000)
",0.707,52.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.235 | TSH <= 7.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.093 -> UnitsInsBasalOrLongAct >= 15.426) | TSH <= 28.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 12.561 -> HDL >= 13.271) -> bmiZscore <= 22.669) -> Pt_FatherT1D <= 29.953)
",-29.953,-29.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 87.074 & Pt_InsGov <= 0.394) | BGTestAvgNumPtRep >= 0.154) -> Pt_SiblingT1D <= 0.957)
",-1.951,-3.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 15.979 & HbA1c >= 4.636) | BUN >= 6.998) -> bmiPerc <= 8.859)
",-1.203,-41.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 26.420) | HbA1c <= 32.170)
",10.111,29.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 8.546 -> LDL <= 90.014)
",-6334155362719355.000,-90.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.760 & SMBGperDayPtMeterCombo <= 6.315) | bmi <= 6.955) -> SMBGperDayPtMeterCombo >= 4.423)
",-7830255317405491.000,-6.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
