Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D >= 0.162 & TotalDailyInsPerKg <= 0.899) | Pt_MotherT1D >= 0.086)
",0.525,0.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 15.212 & AlbCreatRat_mggNew >= 0.142) & Triglyc <= 3.384) & Pt_DKAFlg >= 0.182)
",-0.710,-42.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 69.062 -> AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000) | BldPrDia <= 0.000)
",35.918,67.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur <= 7.483 & LDL >= 5.441)
",-3.307,-5.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= -0.129) U[0,0] (LDL >= 4.411))
",9.135,0.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 79.687 & SMBGperDayPtMeterCombo <= 4.000) & Pt_InsGov >= 3.221)
",-14.284,-67.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew >= 0.726 | TotalDailyInsPerKg <= 1.027) & Pt_ChildT1D >= 0.549) & Pt_InsGov >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 3.013 -> TotChol <= 90.843) & Pt_InsGov >= 4.673)
",-6392532663952709.000,-90.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 75.151 | UnitsInsBasalOrLongAct >= 5.604) & BldPrDia <= 22.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 4.810 & bmiPerc <= 0.527)
",-14.747,-18.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
