Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 7.671 | HeightCm <= 185.134) | BGTestAvgNumMeter >= 183.469)
",293.687,106.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 9.059) & DirectLDL >= 14.065)
",-10.875,-92.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 34.051 -> WeightKg >= 78.354) & UnitsInsBasalOrLongAct >= 78.308) & NumPumpBolusOrShortAct >= 78.678)
",-78.678,-78.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.082 & UnitsInsBasalOrLongAct >= 23.960) & AutonomicNeuroCl >= 3.634)
",-23.960,-23.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & bmiZscore >= -1.086) & TotalDailyInsPerKg >= -1.083) & SMBGperDayPtMeterCombo <= -1.033)
",-8.226,-74.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-179.364,-23.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",-216.500,-23.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 11.562 -> Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.912 -> HDL <= 35.452) & TotChol >= 28.316)
",-1.079,-1.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.296) -> Pt_A1cGoalLevelDsYr5 <= 3.219)
",-3.219,-3.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 0.466 | WeightKg <= 80.264) -> BldPrSys >= 78.726) | Pt_MotherT1D >= 78.561)
",-78.561,-78.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.404 -> Pt_CGMUseNumDays <= 0.000)
",0.719,1.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.690 & HDL >= 32.105) | Pt_A1cGoalLevelDsYr5 >= 5.494) -> DirectLDL <= 35.432)
",-23.690,-23.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.336 -> HeightCm <= 184.055)
",-290.715,-105.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | DirectLDL >= 0.000) -> HDL <= 0.000) -> GFR <= 0.000)
",-53.576,-1.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.255 & age >= 60.277) & Triglyc <= 63.086) -> Pt_GrandparentT1D <= 63.894)
",-63.894,-63.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 2.064 -> TSH >= 1.368) -> NumPumpBolusOrShortAct <= 6.636)
",-6.636,-6.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl >= 1.000)
",-64.000,-6.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 56.757 -> HbA1c <= 7.959)
",-2836.059,-57.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 78.574 | bmi >= 23.016) -> UnitsInsBasalOrLongAct <= 27.691)
",-27.691,-27.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 23.158 | TotChol >= 67.947) -> Triglyc <= 148.172) -> UnitsInsBasalOrLongAct <= 131.637)
",-131.637,-131.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 8.925 -> BGTestAvgNumPtRep >= 1.398) | AutonomicNeuroCl <= 3.748) & age >= 0.673)
",-2.448,-1.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D <= 0.000 | bmi <= 23.786) | LDL <= 23.633) & Pt_SHFlg >= 23.254)
",-0.956,-6.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
