Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.500 | diabDur >= 39.655) | Pt_A1cGoalLevelDsYr5 <= 42.852)
",11.243,39.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.108 & Pt_SHFlg = 0.000)
",-1.000,-4.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 90.174 -> Pt_GrandparentT1D <= 0.000) & age <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-1.617,-16.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 14.401 | Pt_InsGov <= 0.742) & bmi >= 0.209) | Pt_SHFlg <= 0.921)
",0.630,0.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-4.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> bmi >= 0.134) & HbA1c >= 7.550)
",-7.550,-7.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.085 & UnitsInsBasalOrLongAct <= 19.411) & HbA1c >= 14.279)
",-14.279,-14.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 40.428 -> TotChol >= 3.983) & LDL >= 49.252) & Pt_SiblingT1D <= 62.215)
",-26.148,-91.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore >= -0.845 & UnitsInsBasalOrLongAct >= 6.330)
",-2.165,-4.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 2.551 & diagAgeCombo >= 27.000) & GFR >= 27.000)
",-59.205,-27.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 18.519 & Triglyc >= 21.026) -> HDL <= 70.684) | Pt_A1cGoalLev <= 63.985)
",36.985,36.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.359 & Pt_MotherT1D >= 0.000) | diabDur >= 0.000)
",65.000,65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 18.049 | Triglyc <= 53.366) -> Pt_FatherT1D <= 50.774)
",-9.481,-59.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 4.271 | TotChol <= 130.543) & BUN >= 36.386) | HbA1c <= 120.386)
",120.386,120.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 1.082 -> Pt_InsGov >= 0.128) | BldPrDia >= 0.187) | Pt_DKAFlg <= 0.776)
",66.906,133.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 76.707 | LDL >= 12.087) -> Pt_FatherT1D <= 52.669)
",-52.669,-52.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,3.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & HDL >= 27.147) | Pt_CGMUseNumDays >= 2.444) -> bmiPerc <= 92.337)
",-6930.556,-6930.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.604 -> GFR <= 0.000) | Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000)
",1.000,4.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 22.977 & Pt_InsGov >= 0.293) | HDL <= 0.516) | NumPumpBolusOrShortAct <= 0.472)
",-0.056,-0.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 54.991 -> DirectLDL >= 0.000)
",-2.063,-106.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 49.572 & Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000) -> BldPrSys >= 0.000)
",-2.443,-24.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.000 | age >= 65.324)
",1.000,11.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.235 & TotChol >= 43.027) & Pt_CGMUseNumDays >= 15.184) | AutonomicNeuroCl <= 154.299)
",979.658,146.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 81.974 -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | bmiZscore <= 0.000)
",1.000,1.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 33.358 | Pt_CGMUseNumDays <= 0.000)
",15.679,31.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((HDL >= 9.610 -> NumPumpBolusOrShortAct <= 3.574) | Pt_SiblingT1D >= 1.657)
",-1.657,-1.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter >= 4.105 | HbA1c <= 7.419) -> HbA1cImputeDtMnC >= 6.680) & Pt_FatherT1D >= 6.767)
",-7.419,-7.419,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age > 66.659 & Pt_SHFlg = 0.000)
",-66.659,-66.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 9.475) U[1,1] (NumPumpBolusOrShortAct <= 3.639))
",3.639,3.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo > 27.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.372) U[0,0] (TotChol >= 3.701))
",26.228,91.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Triglyc <= 66.473 | Pt_A1cGoalLev <= 5.800) | AlbCreatRat_mggNew >= 1.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.400) -> Pt_A1cGoalLevelDsYr5 <= 0.687) & diabDur <= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore >= -0.771 | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore <= -0.568 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_GrandchildT1D <= 0.000 & bmi >= 10.244) & Pt_CGMUseNumDays >= 7.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC >= 10.497 -> LDL <= 83.755) -> HeightCm >= 44.264) & Pt_A1cGoalLev >= 1.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Triglyc >= 7.093 | Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-6.667,-20.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct <= 3.299 & UnitsInsBasalOrLongAct <= 23.561)
",3.299,3.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.067) U[0,0] (BGTestAvgNumPtRep <= 4.573))
",0.146,0.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.581 & HDL <= 97.462) & Pt_FatherT1D >= 71.260) & AutonomicNeuroCl >= 48.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.581) U[0,0] (BGTestAvgNumPtRep <= 4.880))
",0.761,0.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.843 -> diabDur <= 41.912) -> GFR >= 38.367) & Pt_ChildT1D >= 38.405)
",-38.405,-38.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TSH <= 2.578 -> WeightKg <= 51.044)
",-93.088,-46.544,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 4.258 | Pt_A1cGoalLev >= 0.321) & TSH <= 2.770)
",-0.209,-0.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D >= 0.000 | WeightKg >= 10.695) & BGTestAvgNumPtRep >= 39.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
