Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 4.052 | TotalDailyInsPerKg >= 0.328) & TotalDailyInsPerKg >= 0.295)
",1.705,1.705,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.720) U[0,1] (BGTestAvgNumPtRep <= 2.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter >= 0.125 & BldPrDia >= 76.068)
",-0.125,-0.125,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_ChildT1D <= 0.000) U[0,0] (age >= 15.510))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 103.278 -> bmiPerc >= 0.996) & diagAgeCombo <= 0.996) | bmiPerc <= 0.996)
",-47.101,-47.101,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.064) U[0,1] (BGTestAvgNumPtRep <= 2.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.328) U[0,1] (BGTestAvgNumPtRep <= 2.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.021) U[0,1] (BGTestAvgNumPtRep <= 2.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc <= 0.996) U[0,0] (WeightKg >= 118.432))
",-47.101,-47.101,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.989) U[0,0] (BGTestAvgNumPtRep <= 2.902))
",2.902,2.902,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_SHFlg <= 0.458 & BldPrDia <= 78.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.036) U[0,1] (BGTestAvgNumPtRep <= 3.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1cImputeDtMnC >= 7.520 | LDL <= 162.092) & BldPrDia <= 141.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BldPrDia <= 78.221 | HbA1cImputeDtMnC <= 20.386) | BldPrDia <= 16.385) | LDL >= 5.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 4.477))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 14.414 & BGTestAvgNumPtRep <= 3.741) & Pt_ChildT1D >= 1.837) -> BldPrSys <= 3.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 2.657 -> LDL <= 134.752) | Pt_InsGov >= 123.809) | HeightCm >= 107.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 0.000 | Pt_SHFlg <= 0.392) & AutonomicNeuroCl >= 0.128) & HbA1cImputeDtMnC <= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 118.361 -> LDL >= 127.319) & AutonomicNeuroCl >= 108.916)
",-118.361,-118.361,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
