Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 9.560) U[0,0] (TSH >= 0.025))
",89.618,111.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.731 & WeightKg <= 96.278) -> NumPumpBolusOrShortAct <= 90.987) -> TSH >= 83.621)
",58.422,82.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((LDL >= 12.534) U[1,1] (Pt_A1cGoalLev <= 1.012))
",1.012,1.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.561 -> WeightKg <= 94.540) & Pt_GrandparentT1D >= 68.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.926 & HeightCm >= 177.965) & LDL >= 174.148) | Pt_InsGov >= 180.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.306 | TotalDailyInsPerKg >= 0.192) & bmiZscore <= 1.274) & HbA1c <= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 10.108 -> HeightCm <= 185.439) & HbA1c >= 171.764) | bmiZscore >= 179.781)
",-6325490911170315.000,-179.781,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 16.819 & Pt_SiblingT1D >= 0.094) & Pt_FatherT1D >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 1.560 & TotalDailyInsPerKg <= 1.362) & Pt_GrandchildT1D >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.895 -> LDL >= 18.981) -> HbA1c >= 9.980) & HDL >= 15.557)
",-8758071006026973.000,-15.557,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) -> age <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 7.258 & HbA1c >= 7.775) & AutonomicNeuroCl >= 7.913) | Pt_SHFlg >= 7.725)
",-8697702023978373.000,-7.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 52.832 | Triglyc <= 22.609) -> Pt_A1cGoalLevelDsYr5 >= 0.210) & TotalDailyInsPerKg >= 8.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 28.437) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 1.544) -> Pt_InsGov >= 0.032) | UnitsInsBasalOrLongAct <= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 185.316) U[0,0] (HbA1c <= 8.141))
",8.507,103.141,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 15.721 & NumPumpBolusOrShortAct >= 2.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
