Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN >= 4.888 & Pt_CGMUseNumDays <= 21.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 28.090) U[1,2] (HbA1cImputeDtMnC >= 30.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 27.733) U[0,0] (TSH >= 0.929))
",-3.000,-0.929,2.071,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc < 0.000) U[0,1] (Pt_SHFlg = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 98.868 | diabDur <= 21.696) & diagAgeCombo >= 17.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 6.108) U[0,0] (TotalDailyInsPerKg >= 0.629))
",3.000,21.871,17.371,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.044) U[0,0] (WeightKg >= 66.424))
",0.000,0.044,0.044,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays <= 23.109 | UnitsInsBasalOrLongAct >= 7.382)
",0.000,23.109,23.109,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 3.457 & TotChol >= 21.562) & Pt_InsGov >= 40.792)
",0.000,-40.792,-40.792,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 31.139 -> BGTestAvgNumMeter >= 1.755) & HbA1cImputeDtMnC >= 1.494)
",-4.616,-16.495,-1.494,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 4.135 & Pt_SHFlg >= 0.225) & Pt_MotherT1D <= 0.970) & Pt_MotherT1D >= 0.308)
",-1.000,-1.586,-0.308,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 32.519 & WeightKg <= 70.691) | Pt_GrandchildT1D >= 68.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 12.397) U[1,1] (WeightKg >= 66.842))
",0.000,12.397,12.397,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 43.456 | SMBGperDayPtMeterCombo >= 4.186) & bmiZscore >= 4.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.586) U[0,0] (Pt_SHFlg = 0.161))
",5.615,16.664,-1.586,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 1.018 | Triglyc >= 7.913) | GFR <= 47.309) & Pt_GrandparentT1D >= 3.910)
",0.000,-3.910,-3.910,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 31.102 -> TotalDailyInsPerKg >= 0.665) | Pt_InsGov <= 0.761)
",0.000,0.761,0.761,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 2.696 -> WeightKg <= 69.686) & HbA1cImputeDtMnC <= 71.943)
",0.000,-69.686,-69.686,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 55.147 -> TSH >= 0.815) | AlbCreatRat_mggNew >= 0.817) & diagAgeCombo <= 2.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.629) U[0,1] (UnitsInsBasalOrLongAct >= 5.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.710) U[0,0] (TotChol >= 9.905))
",0.000,-9.905,-9.905,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.797) U[1,2] (LDL <= 42.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 28.750 | UnitsInsBasalOrLongAct >= 6.929) | diagAgeCombo <= 19.492) -> TotalDailyInsPerKg >= 4.746)
",0.000,-28.750,-28.750,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 4.383 & UnitsInsBasalOrLongAct >= 1.255) | Pt_SiblingT1D <= 13.256) -> TotalDailyInsPerKg >= 1.037)
",0.000,-13.256,-13.256,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 104.887 & Pt_A1cGoalLev >= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 100.504 & Pt_SHFlg <= 0.839) | HbA1c <= 0.606)
",0.000,0.606,0.606,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BUN > 5.364 -> Pt_SHFlg = 0.270)
",0.000,5.364,5.364,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 156.788 -> SMBGperDayPtMeterCombo <= 4.922) | Pt_MotherT1D >= 4.242) -> AutonomicNeuroCl >= 4.521)
",-4.500,-2.379,-1.479,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 5.137 & HeightCm >= 155.919) & SMBGperDayPtMeterCombo >= 155.354) & Pt_GrandparentT1D >= 155.511)
",0.000,-155.919,-155.919,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.265) U[1,1] (Pt_SHFlg = 0.003))
",0.000,0.265,0.265,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.121) U[0,1] (BGTestAvgNumPtRep <= 2.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.286) U[0,0] (BGTestAvgNumPtRep <= 4.252))
",4.835,15.964,0.252,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct > 8.845) U[0,1] (Pt_SHFlg = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 7.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.399) U[1,2] (BGTestAvgNumPtRep <= 4.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 6.743) -> Pt_GrandchildT1D >= 7.967)
",0.000,-1950.257,-1950.257,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 | HbA1c >= 6.389) & Pt_GrandchildT1D >= 6.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.091) U[0,1] (BGTestAvgNumPtRep <= 2.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TSH > 0.748) U[1,1] (Pt_SHFlg = 0.575))
",0.000,-0.575,-0.575,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 1.408 -> Pt_SHFlg = 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc < 23.504) U[1,1] (Pt_SHFlg = 0.012))
",0.000,23.504,23.504,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
