Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 6.001 -> BldPrDia >= 63.854) & UnitsInsBasalOrLongAct <= 84.447) -> TSH >= 65.892)
",63.146,63.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 66.830 -> BUN >= 11.598) -> Pt_GrandchildT1D >= 10.945) | SMBGperDayPtMeterCombo >= 9.695)
",76.305,76.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-13.743,-13.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 3.085) -> AutonomicNeuroCl >= 0.261)
",-12.839,-12.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 0.066 & LDL >= 115.758) -> GFR <= 124.421) & TSH >= 111.631)
",-122.409,-122.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 10.339 & Pt_DKAFlg >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 1.873 | HDL <= 40.534) -> Pt_DKAFlg <= 40.365) & HbA1c >= 38.204)
",-40.365,-40.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 79.793 | diabDur >= 8.754) & Pt_SiblingT1D >= 8.017)
",-8.017,-8.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep <= 2.909) U[1,2] (HeightCm <= 161.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 124.320) U[1,1] (BGTestAvgNumMeter <= 1.756))
",1.756,1.756,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
