Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 6.200 | HbA1c >= 8.930) | Pt_SHFlg >= 9.955) | HeightCm >= 8.989)
",11.471,63.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 9.776 -> Pt_DKAFlg <= 0.676) & Pt_GrandchildT1D >= 0.073) -> WeightKg >= 0.084)
",-2.916,-2.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 6.337 | bmi >= 22.688) -> bmi >= 22.503) | Pt_MotherT1D >= 23.222)
",-5.337,-5.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.450 | Pt_A1cGoalLev >= 1.072) | Triglyc >= 0.334) -> Pt_SiblingT1D <= 1.936)
",-9.031,-194.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 204.376 & bmiZscore <= 1.439) -> BldPrSys >= 1.184) -> Pt_MotherT1D <= 1.389)
",-1.389,-1.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 1.233 | diabDur >= 4.698) | HeightCm >= 5.242)
",12.146,67.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 89.572 & HbA1c <= 13.657) | diabDur <= 11.746) & Pt_A1cGoalLevelDsYr5 <= 10.727)
",0.226,0.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.877 | diabDur >= 4.966) & UnitsInsBasalOrLongAct <= 7.544) | Pt_FatherT1D <= 7.429)
",7.429,7.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia < 75.954 & Pt_SHFlg = 0.000)
",-4.814,-50.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 116.396 & SMBGperDayPtMeterCombo >= 4.045) | Pt_CGMUseNumDays >= 4.339) -> bmi <= 5.355)
",-7183.661,-7183.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 70.088 | TotalDailyInsPerKg <= 0.751) | LDL >= 0.567)
",4.182,20.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 27.824 | TSH >= 0.651) & Pt_FatherT1D <= 1.675) | TotChol <= 1.946)
",1.675,1.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.933 | TotChol <= 190.257)
",9.251,120.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 12.405 -> bmi <= 26.722) | Pt_GrandparentT1D <= 24.797) | HeightCm <= 26.615)
",24.797,24.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((age <= 15.937 | AlbCreatRat_mggNew <= 7.729) -> HbA1c >= 5.541)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 23.896 -> TotalDailyInsPerKg >= 0.054) | diagAgeCombo >= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 13.954 | diagAgeCombo <= 7.000) & HDL >= 7.000) | Pt_CGMUseNumDays >= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 114.165 & HDL <= 96.047) | HbA1cImputeDtMnC >= 74.666) | Pt_GrandchildT1D <= 92.342)
",92.342,92.342,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 6.108 | HbA1cImputeDtMnC >= 25.172) -> HbA1cImputeDtMnC <= 42.188) & diagAgeCombo >= 1.385)
",-42.188,-42.188,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 23.418 | HeightCm >= 163.343) -> Triglyc <= 166.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 75.375 -> Pt_FatherT1D <= 0.000) | GFR >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 5.149 | TSH <= 1.776) | BldPrDia >= 0.813) -> AlbCreatRat_mggNew >= 0.805)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 6.442 | WeightKg >= 67.179) -> AutonomicNeuroCl <= 78.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo >= 7.000 | AutonomicNeuroCl >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 69.390 & HDL <= 95.210) | LDL <= 96.951) -> bmi <= 82.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 1.222 | Triglyc >= 118.183) & UnitsInsBasalOrLongAct <= 223.398) -> BUN <= 181.878)
",-181.878,-181.878,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo >= 7.000 -> Pt_InsGov >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 59.808 | TSH >= 0.480)
",-0.480,-0.480,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 5.178 | Pt_DKAFlg >= 0.033) -> UnitsInsBasalOrLongAct <= 0.843) -> HbA1c >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D >= 0.000 | BldPrDia >= 66.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 12.293 & bmiPerc >= 0.887) | NumPumpBolusOrShortAct >= 0.879)
",-0.879,-0.879,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 9.501 | TSH >= 0.557) & Pt_GrandparentT1D <= 1.800)
",0.528,0.622,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((DirectLDL <= 0.000 & TotChol <= 199.547) & BldPrSys >= 174.563) -> HbA1cImputeDtMnC >= 183.680)
",174.563,174.563,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 1.312 & diabDur >= 5.559) | Pt_DKAFlg <= 7.699) | bmiZscore >= 5.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= 1.487 | TotChol <= 205.370) -> TSH >= 168.312) | Pt_InsGov <= 208.496)
",208.496,208.496,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL >= 59.788 & diabDur >= 4.552) | diagAgeCombo >= 5.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 84.616 | TotalDailyInsPerKg >= 0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((age >= 13.075 -> BldPrDia >= 64.086) -> Pt_GrandchildT1D >= 64.605) -> Pt_GrandparentT1D >= 64.344)
",13.075,13.075,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 4.636 & BldPrDia >= 65.767) & HDL >= 62.926) -> LDL >= 63.305)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 165.263 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 3.377 & BUN <= 11.755) & LDL <= 10.909) | WeightKg >= 2.644)
",-2.644,-2.644,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC <= 48.141 -> TotChol >= 185.318) & UnitsInsBasalOrLongAct >= 167.965) -> HbA1c >= 168.556)
",167.965,167.965,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 91.693 | Pt_DKAFlg >= 0.157) | SMBGperDayPtMeterCombo <= 0.577) | bmiPerc >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 126.020 & NumPumpBolusOrShortAct >= 0.072) -> Pt_MotherT1D <= 3.957) | UnitsInsBasalOrLongAct >= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 62.004 | bmi >= 22.304) -> UnitsInsBasalOrLongAct <= 13.661)
",-1.496,-5.011,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.257 -> bmiPerc <= 0.927)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR >= 0.000 & AlbCreatRat_mggNew <= 10.860)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 1.285 & Pt_DKAFlg <= 0.348) -> HbA1c <= 0.316) & Pt_ChildT1D <= 0.894)
",-0.316,-0.316,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc <= 0.911 -> BGTestAvgNumPtRep <= 4.594)
",-3.594,-3.594,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 49.839 | UnitsInsBasalOrLongAct <= 17.563) | Pt_A1cGoalLev >= 1.775)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 4.133 & BGTestAvgNumPtRep >= 0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](SMBGperDayPtMeterCombo >= 3.968 & BGTestAvgNumPtRep >= 3.085)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](SMBGperDayPtMeterCombo >= 2.167 & BGTestAvgNumPtRep >= 1.075)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((WeightKg >= 59.523 | bmi >= 23.947) -> UnitsInsBasalOrLongAct <= 36.901)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c >= 9.654)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](SMBGperDayPtMeterCombo >= 3.186 & BGTestAvgNumPtRep >= 2.801)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](LDL >= 82.095 -> age >= 12.442)
",12.442,12.442,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](((BGTestAvgNumMeter >= 0.350 | NumPumpBolusOrShortAct >= 0.128) | BldPrDia <= 1.777) & bmiZscore <= 1.858)
",1.777,1.777,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((LDL <= 86.126 -> BUN <= 4.066) | Pt_FatherT1D >= 0.999) & Pt_InsGov <= 6.055)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
