Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc <= 121.549 & TSH <= 0.708) | BGTestAvgNumMeter <= 1.334) & AutonomicNeuroCl >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.336 -> BldPrSys >= 100.554) & BGTestAvgNumPtRep >= 101.435)
",-48.229,-99.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 3.928 & Pt_A1cGoalLev <= 3.403) & Pt_InsGov >= 1.242) & UnitsInsBasalOrLongAct >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 128.270 -> Triglyc >= 3.222) -> TSH <= 103.060) -> NumPumpBolusOrShortAct >= 48.055)
",100.527,47.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 9.640 & HDL >= 24.212) & HDL >= 0.660) & TotChol >= 34.792)
",-11.262,-8.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.409 | diabDur >= 4.599) | Triglyc >= 7.204) & Pt_MotherT1D >= 7.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 54.699 -> TotChol <= 277.687) -> Pt_A1cGoalLevelDsYr5 >= 56.580) & NumPumpBolusOrShortAct >= 88.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 305.985 & BldPrDia <= 62.735) & Pt_GrandparentT1D <= 70.326) & BGTestAvgNumMeter >= 55.006)
",-7.052,-46.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.815 | bmiZscore <= 0.482) | Pt_GrandparentT1D >= -0.405) -> Pt_GrandchildT1D <= -0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 51.447 & UnitsInsBasalOrLongAct >= 4.284) & LDL <= 15.190) | WeightKg <= 15.131)
",8518047943891083.000,15.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.458 -> LDL <= 243.770) -> Pt_DKAFlg >= 12.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.264 -> HbA1cImputeDtMnC <= 54.378) -> TSH >= 20.888) & SMBGperDayPtMeterCombo <= 44.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 5.516 | HDL <= 51.842) -> NumPumpBolusOrShortAct >= 37.206)
",-51.842,-51.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 5.356) -> TotalDailyInsPerKg >= 2.235) & diagAgeCombo <= 6.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 12.935 & Pt_A1cGoalLev >= 1.231) & LDL <= 5.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 7.106 -> BGTestAvgNumPtRep <= 5.321) | DirectLDL >= 3.218) & Pt_InsGov >= 2.344)
",-2.344,-2.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.969 -> Pt_A1cGoalLev >= 0.871) & BGTestAvgNumPtRep <= 4.883)
",-5.969,-5.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.306 -> WeightKg <= 62.923) & HeightCm <= 59.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
