Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.143 & Triglyc >= 31.332) | Pt_A1cGoalLevelDsYr5 >= 13.460) | Pt_A1cGoalLevelDsYr5 >= 43.812)
",0.143,0.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 4.507 -> UnitsInsBasalOrLongAct <= 13.132) -> diagAgeCombo >= 3.034) & diabDur >= 9.264)
",3.034,3.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 14.738) & diagAgeCombo >= 2.882) & BGTestAvgNumPtRep <= 15.139)
",-2.882,-2.882,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 5.974 -> BldPrDia <= 73.382) & Pt_FatherT1D >= 72.051) & TSH <= 75.926)
",-42.051,-42.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 11.678) U[0,0] (diagAgeCombo >= 2.690))
",-2.690,-2.690,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 115.895 & SMBGperDayPtMeterCombo <= 4.136) -> LDL <= 5.948)
",-5.948,-5.948,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 0.000 & TSH <= 2.600) | Pt_DKAFlg <= 2.599) & NumPumpBolusOrShortAct >= 2.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 56.309 & Triglyc <= 48.451)
",-56.309,-56.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 69.463 -> LDL <= 69.530) -> bmiZscore >= 25.239) & bmiZscore <= 61.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 30.639 | bmiZscore <= -0.020) -> Pt_SiblingT1D <= -0.053)
",0.020,0.020,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000) & GFR <= 0.000)
",-6.600,-6.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 0.000 -> bmiZscore <= -0.059) & Pt_FatherT1D >= -0.177)
",0.059,0.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
