Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= -0.295 | NumPumpBolusOrShortAct >= 1.428) & Pt_A1cGoalLevelDsYr5 >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 41.363 -> WeightKg <= 52.232) & Pt_ChildT1D >= 4.724) | BGTestAvgNumPtRep >= 45.969)
",-45.969,-45.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 20.143 & HeightCm <= 157.038) & Triglyc <= 132.923)
",1.316,63.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 12.000 & Pt_SHFlg = 0.000)
",-1.940,-32.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 50.115 & Pt_A1cGoalLev >= 0.551) & HeightCm >= 0.535)
",1.629,8.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.940,-32.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.641 | bmi <= 16.971) -> Pt_FatherT1D <= 20.540) & AlbCreatRat_mggNew >= 5.718)
",-20.540,-20.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.522 & HbA1cImputeDtMnC <= 52.362) | Pt_ChildT1D <= 51.725) & Pt_A1cGoalLev >= 30.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 1.246 & BldPrSys <= 102.113) & NumPumpBolusOrShortAct >= 64.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 92.345) U[1,1] (Triglyc >= 6.253))
",92.345,92.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
