Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.219 | Triglyc <= 116.818) -> NumPumpBolusOrShortAct <= 78.467)
",-5.302,-88.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 | LDL <= 115.162) -> Pt_InsGov <= 111.708)
",-115.162,-115.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep >= 0.384 | LDL >= 41.464) -> HDL >= 3.312) & BUN >= 42.926)
",-42.926,-42.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH >= 0.965 | bmi <= 18.872) -> AlbCreatRat_mggNew >= 16.284) -> Pt_GrandparentT1D <= 17.811)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 5.709)
",1.000,2.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & HDL >= 9.050) | Triglyc <= 55.868) | diabDur <= 55.828)
",7.782,45.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 0.000 | TotalDailyInsPerKg >= 0.708) -> BGTestAvgNumMeter <= 0.797) -> HbA1cImputeDtMnC >= 0.721)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 7.336 & Triglyc <= 97.758) & diagAgeCombo >= 7.118) -> TSH >= 29.773)
",2.508,21.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= -0.912 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.987) | BGTestAvgNumPtRep >= 3.037)
",2.777,1.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.936 & AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000)
",-1.610,-0.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | TotChol <= 195.476) -> Pt_GrandparentT1D >= 107.045) -> BGTestAvgNumPtRep <= 185.647)
",-255.473,-180.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
