Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 6.683) U[1,1] (BGTestAvgNumMeter <= 5.798))
",0.000,5.798,5.798,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.858 -> UnitsInsBasalOrLongAct >= 8.479) | Pt_CGMUseNumDays <= 17.436) -> BldPrSys <= 21.938)
",0.000,-21.938,-21.938,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur < 9.001) U[0,0] (Pt_SHFlg = 0.088))
",-5.000,-4.499,-1.999,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.467 & UnitsInsBasalOrLongAct >= 11.263) & UnitsInsBasalOrLongAct >= 12.836) | Pt_ChildT1D >= 9.701)
",0.000,-9.701,-9.701,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 13.268) U[1,1] (Pt_InsGov <= 0.895))
",0.000,13.268,13.268,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg < 64.893 & Pt_SHFlg = 0.079)
",-3.267,-41.166,-12.701,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 158.299) U[0,0] (Pt_SHFlg = 0.841))
",-4.405,89.199,107.699,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 4.178 -> SMBGperDayPtMeterCombo <= 5.943) & BldPrSys <= 5.725)
",9.903,5.725,-4.178,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 3.333) U[0,0] (Pt_A1cGoalLev >= 0.426))
",0.000,4.574,4.574,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.660)
",-3.267,-40.585,-12.120,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 1.533 | WeightKg <= 70.752)
",1.000,67.252,66.752,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.785) U[0,0] (BGTestAvgNumPtRep <= 3.759))
",20.456,20.215,-0.241,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 122.602) U[1,2] (Triglyc <= 125.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 122.759 & TSH >= 0.451) & BldPrSys <= 3.090)
",0.000,-122.759,-122.759,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
