Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 2.843 | WeightKg >= 115.948) | TotalDailyInsPerKg >= 115.501) & BUN >= 114.760)
",23.045,80.657,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 184.200 & BUN >= 41.586) | LDL >= 41.554)
",23.322,68.761,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.915 | Triglyc >= 267.832) | HDL >= 263.337)
",0.915,0.915,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 274.832) | Pt_SiblingT1D >= 263.594)
",-13.979,-111.832,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 50.644 -> HbA1cImputeDtMnC <= 57.205)
",-57.205,-57.205,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.022) U[0,0] (Pt_SHFlg = 0.569))
",102.956,51.478,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep > 1.260 & Pt_SHFlg = 0.202)
",-4.165,-25.507,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia >= 61.704) U[1,1] (TotChol >= 136.792))
",-61.704,-61.704,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 157.135) & Pt_SiblingT1D >= 134.926) | UnitsInsBasalOrLongAct >= 135.247)
",-23.247,-23.247,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BldPrDia >= 62.227 & Pt_InsGov <= 0.000)
",-62.227,-62.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
