Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 7.786) & bmiZscore >= 7.446) & Pt_FatherT1D <= 15.798)
",-7.446,-7.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 20.256 -> WeightKg >= 54.415) -> TotChol >= 54.274)
",-20.256,-20.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 128.290 & UnitsInsBasalOrLongAct >= 11.017) & Pt_GrandparentT1D >= 4.906) & HDL <= 17.844)
",-128.290,-128.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 62.702 | bmi <= 20.418) & HbA1c >= 19.922) | Pt_InsGov >= 19.882)
",-14.918,-18.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 71.008 & GFR >= 16.784) & DirectLDL >= 20.787)
",-9.131,-64.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 44.271 | GFR >= 29.562) & Pt_GrandchildT1D >= 11.402)
",-11.402,-11.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((GFR >= 21.560 | BldPrDia >= 68.776) -> BGTestAvgNumPtRep >= 63.820) & LDL <= 81.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 43.639 -> WeightKg <= 56.047) -> Pt_FatherT1D >= 55.297)
",7782349562141837.000,55.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 58.330 & UnitsInsBasalOrLongAct <= 17.006) & Pt_FatherT1D >= 2.029)
",-58.330,-58.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.088 -> BUN >= 18.660) & SMBGperDayPtMeterCombo >= 19.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
