Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SHFlg >= 0.000 & Pt_InsGov >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 3.332) U[0,0] (NumPumpBolusOrShortAct >= 3.160))
",-50.558,-2.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 122.163 & Pt_SiblingT1D >= 0.138) & Pt_CGMUseNumDays <= 0.723)
",-0.138,-0.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 129.829 | Pt_FatherT1D >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 17.088) U[0,0] (HDL >= 69.548))
",6.653,8.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 55.011 -> Pt_SiblingT1D <= 0.798) -> Pt_CGMUseNumDays >= 0.009) & Pt_SHFlg >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.764 & HDL >= 70.572) | HeightCm <= 88.867)
",88.867,88.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.301 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 107.854 | BUN >= 23.959) | Pt_FatherT1D >= 14.139) & Pt_A1cGoalLev >= 25.209)
",-14.209,-14.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 18.209 & SMBGperDayPtMeterCombo >= 2.577) & HDL >= 3.414) & SMBGperDayPtMeterCombo >= 3.457)
",-18.209,-18.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.856 | HbA1cImputeDtMnC <= 53.868) -> Pt_CGMUseNumDays >= 29.895) | HbA1c >= 28.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.470 | SMBGperDayPtMeterCombo <= 4.897) -> HeightCm <= 4.621) & GFR <= 4.166)
",-4.897,-4.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.806 & BUN <= 33.556) & Pt_CGMUseNumDays >= 20.506)
",-1.771,-69.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.355 & TSH >= 0.126) | HbA1c <= 2.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.431 -> UnitsInsBasalOrLongAct >= 5.935) -> Pt_DKAFlg <= 18.346) & AutonomicNeuroCl >= 4.770)
",-18.346,-18.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> TSH >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 54.372) U[1,1] (BGTestAvgNumPtRep >= 1.052))
",54.372,54.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.765 & BGTestAvgNumPtRep >= 1.096) & WeightKg >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.339) & TSH >= 2.925) & BGTestAvgNumPtRep >= 3.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 11.000) & bmiPerc >= 11.000) & diagAgeCombo <= 11.000)
",-11.571,-40.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.257 | GFR <= 54.923) & TSH >= 19.774) & Pt_A1cGoalLev <= 39.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 84.698 & NumPumpBolusOrShortAct <= 3.855) | Pt_GrandchildT1D >= 3.113) & TotChol <= 3.270)
",3.270,3.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.819) U[0,1] (UnitsInsBasalOrLongAct <= 20.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c >= 5.670 -> LDL <= 73.238)
",-73.238,-73.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 21.168 | BGTestAvgNumMeter >= 3.042) | DirectLDL >= 3.309)
",-3.042,-3.042,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 6.800) U[1,2] (NumPumpBolusOrShortAct <= 3.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.264) U[1,1] (TotChol >= 49.954))
",-2.264,-2.264,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 11.442) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 20.520) U[1,1] (AlbCreatRat_mggNew <= 59.056))
",59.056,59.056,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 68.210) U[1,2] (HDL <= 84.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 31.535 & UnitsInsBasalOrLongAct >= 8.742)
",-28.535,-28.535,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR <= 41.005) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 4.823) U[1,1] (Pt_DKAFlg >= 0.000))
",4.823,4.823,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 7.346 | TotChol <= 147.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.452) U[1,2] (TSH <= 3.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 85.370) U[1,2] (TotChol >= 43.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 73.372) U[1,2] (TotChol >= 51.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 3.072) U[1,2] (Triglyc >= 68.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (BldPrDia <= 69.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL <= 97.438 & diabDur >= 43.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D <= 0.898) U[0,0] (bmiZscore >= 0.159))
",0.898,0.898,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc <= 0.000 & BGTestAvgNumMeter <= 3.963) & WeightKg >= 2.312) & bmi >= 2.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.554) U[0,0] (HbA1c >= 6.291))
",-0.554,-0.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_MotherT1D <= 0.000 -> GFR <= 44.224) & diagAgeCombo <= 42.841)
",-871.779,-43.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_FatherT1D >= 0.000 -> LDL <= 68.878) & HDL >= 64.133)
",-6859.721,-68.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew >= 18.427 | BGTestAvgNumMeter >= 2.882) | BGTestAvgNumMeter >= 3.134) -> Pt_GrandchildT1D >= 2.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
