Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 4.589 | BUN >= 3.496) & Pt_MotherT1D <= 8.422) & Pt_FatherT1D >= 4.215)
",-4.215,-4.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.264 & BldPrSys >= 105.454) -> TotalDailyInsPerKg >= 107.819) & Pt_InsGov >= 101.005)
",-101.005,-101.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 3.583 | UnitsInsBasalOrLongAct <= 23.503) & Pt_MotherT1D <= 26.953) -> Pt_FatherT1D >= 5.956)
",-15.205,-21.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 17.573 | TotalDailyInsPerKg <= 0.998) & HeightCm <= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.823) U[1,1] (diabDur >= 3.263))
",6092904363021419.000,10.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.779 | BldPrSys >= 105.669) -> Pt_CGMUseNumDays >= 100.316) | LDL >= 101.336)
",-8508765618783229.000,-3.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.242 | WeightKg <= 65.156) & bmiZscore >= 28.274) & BGTestAvgNumPtRep <= 47.065)
",-28.274,-28.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 7.202 | BldPrSys >= 102.243) & bmiPerc >= 102.264)
",-522.425,-80.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 7.377 | TSH >= 0.127) & TSH <= 1.904) -> Pt_SHFlg >= 0.195)
",-8573717975294245.000,-1.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
