Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.096) & Pt_GrandparentT1D >= 0.127)
",-24.904,-24.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.131 | UnitsInsBasalOrLongAct <= 19.513) & NumPumpBolusOrShortAct >= 15.839) | BldPrDia <= 23.660)
",-15.839,-15.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 32.262 -> BldPrDia <= 70.781) & age >= 65.142)
",-65.142,-65.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((SMBGperDayPtMeterCombo <= 4.332 & diabDur <= 24.673) | Pt_A1cGoalLevelDsYr5 <= 24.835) & Pt_SHFlg >= 23.560)
",-23.560,-23.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 149.087) U[1,2] (BGTestAvgNumMeter <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 30.602 & NumPumpBolusOrShortAct <= 3.617) & HDL <= 3.931) & GFR >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 1.408 & Pt_GrandchildT1D <= 0.000)
",-1.408,-1.408,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 8.238) U[1,1] (Pt_MotherT1D >= 0.000))
",8.238,8.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov >= 0.000 -> Triglyc <= 24.493) & bmiPerc <= 19.795)
",-24.493,-24.493,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 41.602) U[1,2] (BldPrDia <= 69.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.350) & Pt_MotherT1D >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
