Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 2.954 & WeightKg <= 64.418) & SMBGperDayPtMeterCombo >= 62.743) & bmiZscore <= 64.882)
",-10.045,-70.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.279 -> TSH <= 1.693) | Pt_SiblingT1D >= 0.388) -> HbA1c <= 1.264)
",-0.916,-0.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC >= 30.458 & diabDur >= 20.138) | Pt_ChildT1D >= 18.420) & Pt_DKAFlg >= 20.740)
",-20.740,-20.740,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.993 | HeightCm <= 161.182) & BUN >= 160.062) | HbA1cImputeDtMnC >= 160.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 & Pt_SHFlg <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> DirectLDL >= 0.115) & Pt_GrandparentT1D <= 0.675) & Pt_A1cGoalLevelDsYr5 <= 0.330)
",-151.286,-161.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg <= 66.755 -> DirectLDL <= 0.856) & HbA1c <= 0.758)
",-66.755,-66.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 114.275 & Triglyc <= 134.264) | Pt_GrandchildT1D <= 133.232) -> age >= 30.186)
",-133.232,-133.232,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 1.585) U[1,1] (HeightCm >= 160.502))
",1.585,1.585,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 160.971) U[1,1] (UnitsInsBasalOrLongAct <= 58.325))
",58.325,58.325,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
