Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.000 | BGTestAvgNumMeter >= 5.317) | WeightKg >= 5.499) | Pt_ChildT1D >= 5.373)
",10.683,10.683,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 114.191 | Pt_InsGov >= 0.000) | BGTestAvgNumMeter <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-114.191,-114.191,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 167.640 & GFR >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-26114.000,-26114.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 -> age <= 37.576) | Pt_GrandchildT1D >= 36.427) -> Pt_GrandparentT1D <= 37.053)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 74.174 -> TotalDailyInsPerKg <= 0.410)
",-74.174,-74.174,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 36.045 & diagAgeCombo >= 4.975) -> WeightKg >= 7.183)
",2.183,2.183,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.933 & bmiZscore >= 0.072)
",-0.072,-0.072,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.981 & SMBGperDayPtMeterCombo >= 5.260) | HbA1cImputeDtMnC >= 5.000) | BGTestAvgNumPtRep >= 5.142)
",-5.000,-5.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 -> TSH >= 0.784) -> Pt_CGMUseNumDays <= 0.799) & HbA1c >= 0.787)
",-0.799,-0.799,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 7.736) | WeightKg >= 5.976) | age >= 6.470)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 71.636 | HbA1c >= 7.901) & age <= 8.490) | Pt_FatherT1D <= 8.215)
",7.490,7.490,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC >= 2.357) | Triglyc <= 9.071) | Pt_MotherT1D >= 3.255)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 110.809 | Triglyc >= 8.724) -> AlbCreatRat_mggNew <= 44.408) | TSH <= 40.876)
",40.876,40.876,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 73.377 -> Pt_CGMUseNumDays <= 16.667) -> bmiPerc <= 20.600) -> UnitsInsBasalOrLongAct >= 14.959)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 16.187 | Triglyc <= 45.991) -> BUN <= 47.815)
",-47.815,-47.815,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 19.630 -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 167.640 & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 20.653 -> NumPumpBolusOrShortAct <= 4.836)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 | BldPrDia >= 69.363) | BldPrSys >= 69.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | TotChol <= 111.685)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 & bmiZscore <= 0.295) -> AlbCreatRat_mggNew <= 0.214) & UnitsInsBasalOrLongAct >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 82.123 & LDL <= 74.576) | GFR <= 76.802)
",76.740,76.740,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
