Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 1.750 | diagAgeCombo <= 10.000) & TotChol <= 10.000) -> BUN <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 10.399 | HeightCm >= 168.187) & BldPrDia >= 167.981)
",-5.129,-41.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.112 & TotalDailyInsPerKg >= 0.351) | Pt_CGMUseNumDays >= 0.703)
",1439.297,1439.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 10.000 -> bmi <= 21.321) & NumPumpBolusOrShortAct <= 21.402) -> TotChol >= 19.962)
",19.962,19.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 11.863) U[0,0] (TSH >= 4.306))
",2.166,8.936,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.000 -> Pt_DKAFlg >= 0.027) & NumPumpBolusOrShortAct >= 0.119) | Pt_FatherT1D >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 34.453 -> GFR <= 72.619) & HDL >= 34.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 134.950 & HeightCm >= 167.725) | diagAgeCombo <= 168.657) & GFR >= 167.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D <= 0.928 | age >= 32.750) & AlbCreatRat_mggNew <= 33.303)
",0.928,0.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 2084.446 | Pt_A1cGoalLev <= 2.922) -> Pt_GrandchildT1D <= 4.206) & BGTestAvgNumMeter >= 0.737)
",-2084.446,-2084.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
