Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((UnitsInsBasalOrLongAct >= 2.169 & HbA1c >= 10.737) -> HDL >= 11.101) & BldPrSys >= 10.442)
",-10.442,-10.442,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.090 & bmi >= 17.038) -> Pt_CGMUseNumDays >= 16.390) & Pt_MotherT1D <= 17.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 12.342) U[1,1] (UnitsInsBasalOrLongAct <= 20.559))
",20.559,20.559,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 45.264 | HeightCm <= 138.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TSH < 2.041 -> Pt_SHFlg = 0.505)
",-2.041,-2.041,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.396) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 7.296) U[1,1] (Pt_GrandparentT1D >= 0.000))
",7.296,7.296,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 92.548) U[1,2] (bmiZscore <= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 119.642 & UnitsInsBasalOrLongAct <= 21.476)
",21.476,21.476,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.226) U[1,1] (BGTestAvgNumPtRep <= 3.904))
",3.904,3.904,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.518 & TotalDailyInsPerKg >= 0.956) & Pt_GrandchildT1D >= 0.944) | Pt_DKAFlg >= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.321) U[1,2] (BGTestAvgNumPtRep <= 3.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi >= 17.101 & bmiPerc >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age <= 12.547 & LDL <= 83.249) & bmi <= 86.263)
",12.547,12.547,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 1.273 & WeightKg <= 34.839)
",1.727,1.727,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.089 & Triglyc >= 62.146) & HbA1cImputeDtMnC <= 199.564)
",17.911,17.911,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 62.718) U[1,1] (diabDur <= 8.917))
",62.718,62.718,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.079 | WeightKg >= 27.125) -> GFR >= 25.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age <= 12.750 & SMBGperDayPtMeterCombo >= 2.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.912) U[0,1] (Pt_SHFlg >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2]((bmi <= 17.210 & TotalDailyInsPerKg >= 0.948) | bmiZscore >= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
