Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.038 | TotChol >= 110.504) | TSH >= 33.621) & HDL <= 133.426)
",2.909,3.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | diabDur >= 2.806)
",6.303,7.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_InsGov <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.785 & HeightCm >= 140.796) | Pt_A1cGoalLev <= 158.472) -> BldPrSys <= 167.801)
",-167.801,-167.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 45.716 -> Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",-45.716,-45.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 | LDL <= 68.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.363 & Pt_DKAFlg >= 0.000) & TotChol <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew <= 11.023) -> GFR <= 14.605) | Pt_GrandparentT1D >= 0.188)
",-0.188,-0.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 6.000 -> Pt_DKAFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL > 38.132 -> Pt_SHFlg = 0.000)
",-0.493,-20.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 15.007 | HbA1c >= 11.152)
",0.834,5.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.597 -> bmi >= 17.329) | NumPumpBolusOrShortAct >= 17.393)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 143.601 | NumPumpBolusOrShortAct <= 1.597) | AlbCreatRat_mggNew >= 0.382) | BGTestAvgNumPtRep >= 0.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= -0.038 -> NumPumpBolusOrShortAct <= 2.620)
",-2.620,-2.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & diagAgeCombo >= 6.000) & WeightKg <= 6.000) -> Pt_GrandparentT1D >= 6.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew < 15.545 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.468,20.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 82.932 | Pt_A1cGoalLev <= 3.981) -> NumPumpBolusOrShortAct <= 1.676) & HbA1c <= 1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 6.864 | UnitsInsBasalOrLongAct >= 6.691) -> diagAgeCombo <= 27.313) & diagAgeCombo >= 12.309)
",-7687843373505643.000,-27.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 154.083 & WeightKg >= 38.550) & NumPumpBolusOrShortAct >= 39.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.003 | HbA1cImputeDtMnC <= 60.868) -> Pt_A1cGoalLev <= 59.873) -> Pt_FatherT1D >= 15.051)
",15.051,15.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 2.540 -> HbA1c >= 8.274) & diabDur >= 8.384)
",-0.168,-0.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg <= 0.800 | BldPrSys <= 113.411) & diabDur >= 112.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.692 & HbA1cImputeDtMnC <= 61.054) & TSH >= 17.599)
",-15.599,-16.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
