Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 148.156 -> NumPumpBolusOrShortAct >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.408))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[0,0] (DirectLDL >= 0.014))
",17.632,152.419,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age < 12.017) U[0,0] (Pt_SHFlg = 0.925))
",12.017,12.017,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.981) U[0,0] (Triglyc >= 34.182))
",-54.322,-25.185,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 3.830 | bmiPerc <= 0.980) -> Triglyc >= 0.927)
",-0.294,-0.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 168.062 & TotChol <= 155.334) & Pt_SHFlg <= 176.425) & AlbCreatRat_mggNew <= 126.234)
",8882907852817285.000,126.234,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.267 | TotChol <= 135.757) & UnitsInsBasalOrLongAct >= 3.824)
",-3.824,-3.824,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 25.187 & bmiZscore >= 1.751) | bmiZscore >= 1.809) & LDL <= 1.875)
",-84.298,-0.841,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.142) U[0,0] (BGTestAvgNumPtRep <= 3.908))
",1.406,16.541,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
