Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1cImputeDtMnC <= 63.121 | TotChol <= 85.160) | GFR >= 3.198) -> bmi <= 78.643)
",-85.160,-85.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 23.373 & TSH <= 1.583) -> Pt_ChildT1D <= 1.519)
",-1.519,-1.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 47.997 & Triglyc <= 253.722) | HbA1cImputeDtMnC >= 5.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 15.927 | UnitsInsBasalOrLongAct <= 5.587) | SMBGperDayPtMeterCombo <= 7.400) -> bmiPerc <= 6.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 & Triglyc >= 46.098) | BldPrSys >= 27.460) -> Pt_FatherT1D <= 132.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 84.256 -> NumPumpBolusOrShortAct <= 3.039) | Pt_GrandparentT1D <= 2.294)
",2.294,2.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct >= 1.346 & LDL <= 82.549) | Pt_FatherT1D <= 46.502)
",46.502,46.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.501 & HbA1cImputeDtMnC <= 73.200) | AlbCreatRat_mggNew <= 66.029) | TotalDailyInsPerKg <= 61.814)
",66.029,66.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 16.284 & BUN >= 1.463) -> TSH <= 6.303) | BUN <= 6.704)
",2.133,5.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo >= 1.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 71.226 -> BldPrSys >= 108.179) | Pt_GrandchildT1D >= 100.222) -> bmiZscore <= 116.822)
",-3383.935,-116.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.098 | NumPumpBolusOrShortAct >= 0.173) | bmiPerc <= 3.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 3.256 & TSH <= 2.097) | bmiPerc >= 0.021) | Pt_DKAFlg <= 0.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg <= 35.310 | BldPrDia >= 66.123)
",6.188,45.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 5.784 -> Triglyc <= 148.639) -> bmiZscore <= 108.979) | AutonomicNeuroCl >= 47.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 9.406 & Pt_A1cGoalLev >= 0.559) & SMBGperDayPtMeterCombo <= 3.941) -> bmiZscore >= 0.447)
",1.161,0.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 31.120 | bmi >= 16.807) -> UnitsInsBasalOrLongAct <= 14.418)
",-14.418,-14.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 4.988 & BldPrSys <= 113.193) | UnitsInsBasalOrLongAct >= 98.274) | bmiPerc <= 112.507)
",127.291,95.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 4.574 | BldPrDia >= 64.091) -> Pt_InsGov <= 79.939) & TSH <= 76.486)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 1.668 & TotChol <= 131.064) | HeightCm <= 135.563) & diagAgeCombo >= 13.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
