Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 139.925 & NumPumpBolusOrShortAct >= 2.530) -> TotalDailyInsPerKg >= 2.476)
",-24.049,-12.024,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotalDailyInsPerKg >= 0.011) U[0,0] (bmi <= 18.568))
",18.568,18.568,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR >= 0.000 | NumPumpBolusOrShortAct >= 2.795) -> BldPrSys >= 3.022)
",0.675,0.154,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia <= 72.527) U[0,0] (TotalDailyInsPerKg <= 0.909))
",-27.181,-13.591,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys <= 120.957) U[1,2] (HeightCm >= 64.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg <= 0.568 -> SMBGperDayPtMeterCombo >= 1.226) -> HbA1c <= 1.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.287 & LDL >= 1.857) & bmiPerc <= 73.983) & HbA1cImputeDtMnC >= 43.855)
",-80.710,-40.355,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.606 -> HbA1cImputeDtMnC >= 2.793) | WeightKg <= 31.757) -> TotChol >= 14.242)
",-12.359,-43.258,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HDL <= 48.025 -> TotalDailyInsPerKg <= 0.904)
",27.193,13.596,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL <= 0.000) U[0,0] (BldPrSys <= 125.698))
",125.698,125.698,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg <= 0.276) U[0,0] (TotChol >= 53.818))
",1.052,3.682,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 17.845) U[0,0] (Pt_SHFlg = 0.003))
",-188.476,-17.751,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -0.330 -> BGTestAvgNumPtRep >= 0.939) & WeightKg >= 1.146) | HeightCm <= 1.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 76.668) U[1,2] (HbA1cImputeDtMnC >= 3.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmi >= 10.985 -> HbA1c <= 8.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg >= 0.120 | UnitsInsBasalOrLongAct >= 6.237) -> Pt_A1cGoalLev >= 5.043) | Pt_FatherT1D >= 4.678)
",0.120,0.120,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo > 1.030 -> Pt_SHFlg = 0.576)
",-160.940,-80.470,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BUN >= 0.000) U[0,0] (Pt_SHFlg = 0.825))
",11.706,99.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm <= 122.007) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 -> HDL >= 38.995) & Pt_GrandparentT1D >= 40.081)
",-993.000,-148.950,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct >= 2.041 | Pt_SHFlg >= 0.152)
",4.768,22.155,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](SMBGperDayPtMeterCombo <= 1.957 & WeightKg >= 36.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.045) | WeightKg <= 0.818) | HeightCm <= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (HDL >= 5.479))
",7.160,68.021,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys <= 106.327 | Pt_DKAFlg >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 50.054 -> UnitsInsBasalOrLongAct >= 5.029) & Pt_SiblingT1D <= 10.725)
",1.958,3.329,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](NumPumpBolusOrShortAct <= 4.262 -> TotChol >= 77.480)
",-4.262,-4.262,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 7.122 -> bmiZscore >= -0.702) -> Pt_GrandparentT1D >= -0.457)
",-0.457,-0.457,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 0.138 & TotChol >= 60.492) & Pt_A1cGoalLev <= 119.404)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC >= 22.971 | TSH >= 0.316) & BGTestAvgNumMeter <= 2.589)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.107 -> HeightCm >= 32.487)
",-12.739,-14.013,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore <= -0.353 & Triglyc >= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 1.499 -> LDL >= 35.595) & diabDur <= 64.304) | Pt_DKAFlg <= 82.415)
",82.415,82.415,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 | diabDur <= 15.310)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.427 & HbA1c <= 8.769)
",-1.427,-1.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiPerc >= 0.105 -> HbA1cImputeDtMnC >= 16.280)
",-38.763,-20.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.614 & TSH <= 2.452) -> Pt_CGMUseNumDays <= 1.862)
",-1.452,-1.452,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia <= 76.623 -> Pt_SHFlg = 0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> TotChol <= 128.053)
",-20.158,-70.553,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 47.981 | bmi <= 18.696) & AutonomicNeuroCl <= 17.175)
",8.575,8.575,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL <= 59.707 | TotChol >= 40.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](diabDur >= 13.886 -> TotChol >= 39.390)
",13.886,13.886,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HDL <= 48.084 & UnitsInsBasalOrLongAct <= 10.908) | Pt_InsGov <= 10.630) -> SMBGperDayPtMeterCombo <= 14.817)
",-10.630,-10.630,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia >= 24.608 & TotChol >= 75.834)
",-5.238,-18.334,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Triglyc <= 110.552 -> HbA1cImputeDtMnC >= 2.574) | SMBGperDayPtMeterCombo <= 48.064)
",-1.025,-17.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 8.621) -> AutonomicNeuroCl >= 2.393) | Pt_MotherT1D >= 5.087)
",2.393,2.393,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 44.737 | Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 1.858) | TSH >= 1.297) & TotalDailyInsPerKg <= 1.815)
",-25.371,-12.685,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.109)
",28.782,14.391,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_InsGov <= 0.000 | Triglyc >= 69.986) | UnitsInsBasalOrLongAct >= 67.317) -> HbA1c >= 15.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((HDL >= 39.376 | HbA1c >= 7.924) & BGTestAvgNumMeter >= 7.972) | UnitsInsBasalOrLongAct <= 9.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_SiblingT1D <= 0.000 -> Triglyc <= 108.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((AlbCreatRat_mggNew >= 2.965 & AlbCreatRat_mggNew <= 5.069) & Pt_SiblingT1D <= 4.806)
",-2.965,-2.965,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | BldPrSys >= 4.530) | bmiPerc <= 126.886) -> Triglyc <= 124.860)
",-12.574,-115.662,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((AlbCreatRat_mggNew <= 6.169 | BldPrDia <= 70.027) & Triglyc >= 55.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.056) & BGTestAvgNumPtRep >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
