Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 3.139 | BldPrDia >= 54.654) -> bmiPerc <= 61.136) & TSH >= 57.492)
",-31.973,-53.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 2.872 & TotChol <= 119.178)
",2.485,76.844,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.000 | bmiZscore <= 0.823) | Pt_A1cGoalLev >= 0.007) & Pt_SiblingT1D >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.011 | BldPrSys >= 101.987) & Pt_A1cGoalLev >= 96.240) & WeightKg >= 100.376)
",-67.441,-95.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew >= 3.898 & TotalDailyInsPerKg <= 0.652)
",-5.253,-11.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](diagAgeCombo > 5.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 119.145 & Pt_FatherT1D >= 0.000)
",0.707,10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 7.938 & bmiPerc <= 0.780) & HeightCm <= 0.477) & AutonomicNeuroCl >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol >= 25.397 & Pt_SHFlg = 0.000)
",-1.122,-30.397,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 112.862 | diabDur <= 13.104) & Pt_GrandchildT1D >= 10.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.304 | bmiZscore >= 0.371) -> GFR >= 0.476) & TotalDailyInsPerKg >= 0.488)
",-0.488,-0.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 3.697 | Triglyc <= 37.170) & Pt_MotherT1D >= 8.729)
",-8.729,-8.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.890) U[1,1] (BGTestAvgNumPtRep <= 4.012))
",4.012,4.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 4.733 -> BldPrSys <= 107.974) & Triglyc >= 104.578)
",-107.974,-107.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 3.151 & NumPumpBolusOrShortAct <= 22.617) & BldPrSys >= 3.148) & Pt_FatherT1D >= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.210 -> SMBGperDayPtMeterCombo <= 5.028) & Pt_DKAFlg >= 1.629)
",-5.028,-5.028,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.026 | HbA1cImputeDtMnC <= 70.673) -> SMBGperDayPtMeterCombo <= 65.022) & Pt_SHFlg >= 8.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 5.301 & TSH <= 1.804) & Triglyc <= 1.257) & WeightKg >= 0.932)
",-8394973880394643.000,-0.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.088 | bmi >= 13.943) & diabDur >= 16.197)
",-16.197,-16.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 15.746 & TotalDailyInsPerKg >= 0.331) | Pt_GrandparentT1D >= 0.341)
",5.402,11.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.182) U[1,1] (BGTestAvgNumPtRep <= 3.749))
",3.749,3.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg <= 57.572) U[1,2] (diagAgeCombo >= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 4.822 -> TSH <= 1.504)
",-2.703,-3.822,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 4.812 & TotChol >= 41.477) | Triglyc >= 6.143)
",1.321,89.857,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 7.216 -> NumPumpBolusOrShortAct >= 7.683)
",12.721,6.836,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 21.614) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.531 & HDL >= 16.165) & WeightKg <= 48.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_DKAFlg >= 0.000 -> HbA1c <= 8.078)
",-14.325,-7.698,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL >= 0.000) U[1,1] (HeightCm <= 135.517))
",135.517,135.517,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.121) U[0,1] (HbA1c <= 7.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.232) U[1,1] (Triglyc <= 28.798))
",28.798,28.798,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 158.356) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL >= 19.389 -> BGTestAvgNumPtRep <= 4.743) & HDL >= 2.188) | Pt_SiblingT1D >= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 63.450) U[1,1] (TSH >= 0.842))
",63.450,63.450,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 148.295) U[0,0] (TotalDailyInsPerKg <= 0.530))
",3.427,105.961,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 0.563) | age <= 2.592) & WeightKg >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 18.422 & bmi <= 19.941) & diagAgeCombo <= 27.956) | diabDur >= 15.884)
",-15.884,-15.884,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 12.067) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.872) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 62.717 -> LDL <= 37.985)
",-62.717,-62.717,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 64.229 | TotalDailyInsPerKg <= 0.441) & HeightCm <= 0.447)
",0.447,0.447,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 29.655) U[1,1] (bmiPerc <= 0.553))
",0.553,0.553,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 10.374) U[0,0] (Triglyc >= 1.545))
",1.515,97.179,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 81.132 & diabDur >= 12.643) | Pt_FatherT1D <= 14.354) & WeightKg <= 14.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((GFR <= 0.000) U[0,1] (bmiPerc >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((diabDur >= 11.800 & NumPumpBolusOrShortAct >= 6.188) & Pt_ChildT1D >= 6.605) | TotChol >= 7.299)
",-7.299,-7.299,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.471) U[1,2] (BGTestAvgNumPtRep <= 4.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 11.784) U[1,2] (TotalDailyInsPerKg <= 0.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumMeter <= 2.321 | TotalDailyInsPerKg >= 0.181) -> bmiZscore >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew <= 4.729 -> SMBGperDayPtMeterCombo >= 0.365)
",-22.170,-55.301,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 11.600) U[1,2] (TSH <= 1.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
