Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys <= 134.431 -> GFR >= 4.018) & BldPrDia <= 48.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 62.737 | BGTestAvgNumMeter >= 0.116) | HbA1c >= 0.493) -> Pt_ChildT1D >= 0.189)
",-62.737,-62.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 13.028) U[1,2] (LDL <= 95.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.929 -> SMBGperDayPtMeterCombo >= 1.737) & Pt_A1cGoalLevelDsYr5 >= 1.451)
",-1.451,-1.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.305 | TotChol >= 83.708) -> Pt_SiblingT1D >= 127.933)
",-1.965,-22.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 63.976 & HeightCm >= 2.989) & BGTestAvgNumPtRep >= 126.125) & BldPrDia <= 149.512)
",-126.125,-126.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 37.799 | NumPumpBolusOrShortAct <= 6.065) | bmi <= 5.358) -> Pt_FatherT1D >= 0.053)
",-37.799,-37.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 4.712 | bmiZscore >= -0.752) & HeightCm <= -0.300)
",-1.424,-44.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.000 -> Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 60.905 -> TotChol >= 113.660) & TotalDailyInsPerKg >= 101.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 18.160) U[1,1] (bmi <= 22.244))
",22.244,22.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.715 -> diabDur >= 34.783) & Pt_SHFlg >= 34.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 128.356 & HbA1c <= 5.085) & Pt_A1cGoalLev >= 2.500) & TSH <= 7.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-0.710,-22.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 167.707 -> UnitsInsBasalOrLongAct >= 11.449) & TSH >= 12.256)
",-167.707,-167.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 -> WeightKg <= 67.482) & BUN >= 44.219)
",-67.482,-67.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.941 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 38.298) U[0,0] (UnitsInsBasalOrLongAct <= 14.295))
",10.899,35.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL < 109.611) U[1,1] (Pt_SHFlg = 0.000))
",7713165597280315.000,109.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.584) U[0,1] (GFR >= 12.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 15.010 & diabDur <= 37.913) | Pt_MotherT1D >= 33.079)
",-15.010,-15.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.284 -> NumPumpBolusOrShortAct <= 1.737) | age <= 4.077) -> NumPumpBolusOrShortAct >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.396 -> BUN >= 0.719) -> Pt_GrandparentT1D >= 7.909) | diabDur <= 15.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 165.417 | SMBGperDayPtMeterCombo <= 5.356) & AlbCreatRat_mggNew <= 3.354) -> Pt_GrandchildT1D >= 1.648)
",-7553391775347947.000,-3.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
