Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys <= 116.870 -> bmi <= 22.775) | BldPrDia <= 22.663) | Pt_A1cGoalLev <= 22.223)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 5.000)
",1.732,3.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 13.945 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.821 & UnitsInsBasalOrLongAct >= 11.221) -> TSH >= 2.168) -> Pt_SiblingT1D <= 30.727)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.168 & Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.010 | Pt_A1cGoalLev <= 3.819) & TotChol <= 1.644) -> bmiPerc <= 2.005)
",11.138,19.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 105.406 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 57.906 -> HbA1c <= 11.518) | bmi <= 11.483)
",11.483,11.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.945 & HDL <= 37.084) & Pt_InsGov >= 16.076) | bmiZscore <= 44.098)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.369,-36.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo < 2.486 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 7.980 & NumPumpBolusOrShortAct <= 5.599) & GFR <= 6.638) | Pt_SiblingT1D <= 5.435)
",5.599,5.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 9.568 -> TotalDailyInsPerKg <= 0.859) | bmiZscore <= 0.769) | HbA1c >= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.464 & bmiZscore <= -0.125) | bmiPerc <= -0.132) | BUN >= -0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
