Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo >= 2.000 & BldPrDia <= 56.696) & BGTestAvgNumPtRep >= 45.942)
",-63.608,-59.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 51.784 -> SMBGperDayPtMeterCombo >= 2.132) & TotChol >= 2.996)
",-39.111,-63.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 21.300 -> BUN >= 0.940) & TotChol >= 1.040) & TotChol >= 2.626)
",-2.626,-2.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmi >= 22.720 & AlbCreatRat_mggNew <= 31.078) & Pt_GrandchildT1D >= 5.419) & HeightCm <= 34.218)
",-22.720,-22.720,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.413))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 8.076 | diabDur >= 19.285) -> NumPumpBolusOrShortAct <= 20.767) -> GFR >= 19.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 8.308 -> Pt_CGMUseNumDays >= 2.472)
",-11015.528,-11015.528,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 43.516 | BldPrSys >= 27.856) | TotChol <= 100.072) -> Pt_InsGov >= 12.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.003 & HDL >= 0.000) & Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 50.702) U[1,1] (NumPumpBolusOrShortAct >= 0.191))
",-6889665581926605.000,-0.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 45.983 | BldPrDia <= 63.200) & DirectLDL >= 52.350) & bmiZscore <= 65.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 3.877) U[1,1] (Pt_SHFlg = 0.000))
",8729518118463771.000,3.877,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 0.071 & BGTestAvgNumPtRep >= 0.377) & Pt_CGMUseNumDays <= 6.186) | bmiZscore >= 3.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.134 & NumPumpBolusOrShortAct >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((DirectLDL <= 0.000 | bmiPerc >= 0.125) & NumPumpBolusOrShortAct >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.446) U[0,1] (BGTestAvgNumPtRep <= 4.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 53.322 -> Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 57.798) U[1,2] (TotalDailyInsPerKg <= 1.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 98.099) U[0,0] (TotalDailyInsPerKg <= 1.130))
",98.099,98.099,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 9.056 -> WeightKg <= 54.848)
",-7719173601224795.000,-54.848,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 4.475) U[0,1] (NumPumpBolusOrShortAct >= 0.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.391) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 0.349 & TotalDailyInsPerKg >= 0.770) & HbA1c >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.336) U[1,1] (BGTestAvgNumPtRep <= 4.602))
",4.602,4.602,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 26.594 & Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> bmiPerc <= 0.525) -> DirectLDL >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.400) U[1,1] (BGTestAvgNumPtRep <= 5.326))
",5.326,5.326,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 38.054 & HbA1cImputeDtMnC <= 31.116) | Pt_FatherT1D >= 11.769) | NumPumpBolusOrShortAct >= 2.081)
",8758364936699259.000,31.116,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 58.069 & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia <= 65.829 -> bmi <= 23.136) -> Pt_InsGov >= 22.630)
",22.630,22.630,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> BldPrSys <= 111.399) & AutonomicNeuroCl <= 111.094) | bmiZscore >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.000) U[0,0] (HeightCm >= 153.314))
",2.000,2.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.480) U[1,1] (HbA1cImputeDtMnC <= 57.616))
",8108794459224803.000,57.616,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 154.099) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.835) U[1,2] (BGTestAvgNumPtRep <= 6.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct <= 1.714) U[0,1] (diabDur >= 18.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC <= 70.993 -> WeightKg >= 54.311)
",-70.993,-70.993,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= -0.697) U[0,0] (HeightCm >= 153.181))
",6280145899939013.000,0.697,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep >= 1.248 | SMBGperDayPtMeterCombo >= 3.393) | BGTestAvgNumPtRep >= 1.037) & AlbCreatRat_mggNew >= 2.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((UnitsInsBasalOrLongAct <= 9.312 | WeightKg >= 52.298) & Pt_GrandparentT1D <= 56.058)
",-1.458,-13.322,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 8.260) U[1,1] (WeightKg <= 57.459))
",8086691776951803.000,57.459,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((AlbCreatRat_mggNew <= 28.228 | bmi >= 22.836) -> Pt_GrandparentT1D >= 22.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmiPerc >= 0.158 | TSH >= 0.046) -> diabDur >= 0.687) -> TotalDailyInsPerKg <= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.118) U[0,0] (bmiZscore <= 0.340))
",24.949,22.649,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.478) U[1,2] (BGTestAvgNumPtRep <= 6.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BGTestAvgNumPtRep <= 4.975 | TSH <= 1.551) & bmi >= 0.452)
",-0.452,-0.452,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumMeter >= 0.111 -> UnitsInsBasalOrLongAct >= 5.270) | NumPumpBolusOrShortAct >= 7.268)
",-7.268,-7.268,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((age >= 19.689 -> AlbCreatRat_mggNew <= 29.502) | bmi >= 22.442)
",-22.442,-22.442,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1c >= 2.642 & TotalDailyInsPerKg >= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1c <= 10.272 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_InsGov <= 0.000) U[0,1] (BldPrSys <= 104.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
