Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age >= 54.510 -> DirectLDL >= 0.242) | HbA1cImputeDtMnC >= 0.093) & GFR >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 46.073) -> SMBGperDayPtMeterCombo <= 33.924) -> HDL <= 44.913)
",-44.913,-44.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 134.528 & HeightCm >= 21.229) & DirectLDL >= 45.886) & HbA1c >= 2.888)
",-1.052,-23.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 5.953 -> BGTestAvgNumPtRep >= 4.564) | age <= 6.132) -> Pt_FatherT1D >= 5.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.819 | SMBGperDayPtMeterCombo >= 4.082) | Pt_A1cGoalLev <= 7.388) -> Pt_GrandchildT1D >= 4.714)
",-1.088,-34.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Triglyc >= 0.985) & WeightKg >= 5.449) & HeightCm <= 71.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.569 -> WeightKg >= 20.191) -> AlbCreatRat_mggNew >= 4.894) & Pt_MotherT1D >= 12.097)
",-12.097,-12.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 40.956 | Triglyc <= 32.013) & BUN >= 3.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.220) -> Pt_CGMUseNumDays <= 0.424) & LDL <= 0.646)
",-0.424,-0.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 36.137) U[1,2] (WeightKg >= 24.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 16.973 & HeightCm >= 52.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.089 | WeightKg <= 34.342) & Pt_InsGov <= 44.504) & Pt_GrandparentT1D >= 6.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 6.129 -> Pt_FatherT1D <= 0.000) -> HbA1c <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.085 & age >= 53.559) & diabDur >= 53.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 56.445 & TotChol <= 117.508) | Pt_CGMUseNumDays <= 133.914) -> BGTestAvgNumMeter >= 11.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL <= 48.873 & TotalDailyInsPerKg >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 3.387 | TotalDailyInsPerKg <= 0.613) & Pt_CGMUseNumDays >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 43.335 -> HDL >= 12.157) -> Pt_GrandchildT1D >= 4.939)
",-12.157,-12.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 5.301 | TSH <= 0.894) & bmiZscore <= 1.166) & GFR >= 0.210)
",-5.164,-4.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 3.195 | TotChol <= 96.582) -> Pt_FatherT1D <= 68.668) & Pt_A1cGoalLev >= 34.574)
",-96.582,-96.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.015) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 60.118 -> Pt_A1cGoalLev >= 0.564) | diagAgeCombo >= 0.408) -> Pt_A1cGoalLev >= 0.476)
",-0.564,-0.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 78.785 -> WeightKg <= 53.131) & bmiPerc >= 21.763)
",-4.140,-63.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
