Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",14.091,7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 19.036 | bmi <= 37.288) | Pt_A1cGoalLevelDsYr5 >= 11.791) | BldPrSys >= 27.289)
",37.288,37.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 7.966 | BldPrSys >= 111.020) & Pt_InsGov >= 110.832)
",-110.832,-110.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D <= 0.000 | TSH >= 0.673) | Pt_A1cGoalLev <= 2.829)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 6.741 | SMBGperDayPtMeterCombo >= 3.824) & Pt_MotherT1D >= 1.127)
",-1.127,-1.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 7.874 & Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-14.091,-7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 18.049 | Triglyc >= 39.734) -> DirectLDL <= 148.435) -> NumPumpBolusOrShortAct >= 65.664)
",0.942,31.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 0.160 -> WeightKg >= 21.744) -> age <= 85.755)
",-85.755,-85.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.133 | UnitsInsBasalOrLongAct >= 2.328) | Triglyc >= 3.777)
",1.010,86.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 4.598 | HDL >= 24.875)
",0.824,39.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
