Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 59.668 -> Pt_SHFlg = 0.000)
",-59.668,-59.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 60.052 -> Pt_SHFlg = 0.000)
",-60.052,-60.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 30.000) | AutonomicNeuroCl >= 30.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((GFR <= 70.516 -> LDL >= 105.001) -> age <= 125.154) -> Pt_DKAFlg >= 108.367)
",108.367,108.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 56.140 & AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & bmiZscore >= 0.000)
",-56.140,-56.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 127.245 & TotalDailyInsPerKg >= 0.156) & Pt_InsGov <= 0.321)
",0.321,0.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 24.748) & Pt_DKAFlg <= 46.530)
",15.748,15.748,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 121.037 & TSH >= 0.604) -> BGTestAvgNumMeter <= 1.973)
",0.604,0.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 14.808 -> TotChol <= 223.245) | age >= 28.554)
",-28.554,-28.554,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.241 | WeightKg <= 63.077) & diabDur <= 65.925) | Pt_CGMUseNumDays <= 70.349)
",7.925,7.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
