Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 1.548 & Triglyc >= 63.802) & GFR >= 6.878) | BGTestAvgNumPtRep >= 17.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 13.004) U[1,1] (Pt_SHFlg = 0.421))
",13.004,13.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia < 79.267) U[1,1] (Pt_SHFlg = 0.381))
",79.267,79.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.956 & Pt_SHFlg = 0.421)
",-5.176,-43.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.385 | TotChol >= 16.498) | BGTestAvgNumPtRep <= 148.287) & Pt_ChildT1D >= 17.992)
",-17.992,-17.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.671 -> BUN <= 11.682) & Triglyc >= 3.063)
",-15.697,-23.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 0.016) U[1,1] (Pt_SHFlg = 0.323))
",-0.016,-0.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 68.903) U[0,1] (Pt_SHFlg = 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct < 21.709) U[0,0] (Pt_SHFlg = 0.211))
",17.709,17.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 69.883) U[1,1] (SMBGperDayPtMeterCombo >= 1.252))
",-1.252,-1.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
