Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 12.399 -> Pt_MotherT1D >= 0.000) & HeightCm >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 29.605 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 57.816 -> bmi >= 20.443) -> TotChol <= 33.333) & DirectLDL <= 24.447)
",-134.075,-159.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 31.250 & AutonomicNeuroCl >= 0.000) & BUN <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-1.387,-31.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 112.116 -> GFR <= 30.645)
",-112.116,-112.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 16.988 | HDL >= 6.676) -> UnitsInsBasalOrLongAct >= 27.017) | age <= 41.834)
",41.834,41.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.000 | HDL <= 53.448) | TSH >= 17.326)
",0.707,17.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 17.559 & Triglyc >= 19.961) | DirectLDL <= 60.404) | Pt_ChildT1D <= 41.463)
",41.463,41.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 71.997 -> Pt_SHFlg = 0.000)
",-284.764,-71.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.612 & HbA1cImputeDtMnC <= 38.229) -> bmiPerc >= 10.807) -> HbA1c <= 43.183)
",-117.866,-40.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 68.506 & Pt_SHFlg <= 0.000) -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-24897.000,-24897.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 1.399 & HeightCm >= 160.866) & Pt_GrandchildT1D <= 178.736)
",-12.351,-83.767,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 -> HDL >= 23.235) | HbA1c <= 42.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 22.933 -> HDL <= 36.800) | Pt_ChildT1D <= 42.870)
",42.870,42.870,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 7.102 & UnitsInsBasalOrLongAct <= 12.311) | Pt_GrandchildT1D <= 13.234) | Pt_GrandchildT1D <= 25.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 0.272 | bmi <= 28.675) | bmi >= 20.072)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((UnitsInsBasalOrLongAct >= 0.374 & Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 0.000 | HDL <= 35.494) -> NumPumpBolusOrShortAct >= 7.293) -> diabDur >= 12.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg >= 0.236 -> Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.156 | BGTestAvgNumPtRep <= 2.767) | TSH >= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 116.569 & WeightKg >= 59.617) -> diagAgeCombo <= 78.740)
",-78.740,-78.740,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 13.555) | diagAgeCombo >= 4.256) -> age >= 2.655)
",2.655,2.655,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 15.246 | HbA1c <= 9.034) | DirectLDL <= 8.650) | BUN >= 7.412)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 69.036 -> TotalDailyInsPerKg <= 0.261) -> HbA1c >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 26.245 | UnitsInsBasalOrLongAct <= 19.326) | TotalDailyInsPerKg >= 2.983)
",26.245,26.245,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.060 -> TSH >= 0.461) -> BUN >= 1.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.525 | TSH >= 1.025) -> Pt_MotherT1D <= 2.015) | Pt_InsGov <= 1.895)
",1.895,1.895,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((UnitsInsBasalOrLongAct <= 23.135 | age <= 19.732) | diagAgeCombo >= 16.817) | HbA1cImputeDtMnC <= 18.293)
",1.298,50.817,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 46.277) | BGTestAvgNumPtRep <= 47.869) -> UnitsInsBasalOrLongAct <= 53.727)
",-53.727,-53.727,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 17.252) | NumPumpBolusOrShortAct >= 23.529)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
