Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.939 -> BUN >= 3.648) -> GFR >= 3.354)
",1.634,1.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 3.012 -> TotChol <= 205.653) & diabDur <= 197.782) & age >= 176.650)
",-176.650,-176.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 27.612 & BldPrSys <= 114.091) | Pt_A1cGoalLevelDsYr5 >= 113.192) & AlbCreatRat_mggNew <= 114.333)
",27.612,27.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 27.037 & TotChol >= 185.027) -> Pt_SHFlg <= 201.797) & Pt_InsGov >= 179.956)
",-179.956,-179.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 9.636 & TotalDailyInsPerKg >= 1.090) | HDL <= 1.240)
",6.364,6.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BldPrDia <= 63.183 & bmiPerc >= 0.931) -> HbA1c >= 0.929) & bmiPerc <= 0.950)
",0.929,0.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 62.095 & SMBGperDayPtMeterCombo <= 4.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.924) U[1,1] (WeightKg <= 87.269))
",87.269,87.269,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 16.284 | TSH >= 0.084) & Pt_MotherT1D <= 0.713)
",0.713,0.713,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg <= 83.696 & WeightKg >= 78.053) -> UnitsInsBasalOrLongAct <= 87.034) -> Pt_A1cGoalLevelDsYr5 >= 75.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
