Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 53.834 | bmi >= 27.242) -> UnitsInsBasalOrLongAct <= 62.551)
",-54.551,-54.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 6.766 | bmi >= 27.183) | LDL <= 29.139)
",8487.738,28.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 3.801 -> HbA1c <= 8.412) & NumPumpBolusOrShortAct >= 7.601)
",-19.751,-8.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg <= 1.131) -> Pt_CGMUseNumDays <= 1.111) & diagAgeCombo >= 1.098)
",-1.098,-1.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 1.665 & Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) & age <= 0.000)
",-14168.352,-0.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 47.321 & WeightKg >= 70.262) | HeightCm >= 62.457) | HeightCm <= 92.591)
",6.605,27.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 5.057 | NumPumpBolusOrShortAct <= 4.503) & GFR >= 0.318) & HbA1c <= 1.991)
",0.212,0.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 13.753 | UnitsInsBasalOrLongAct <= 62.117) & bmi <= 46.829) -> TotalDailyInsPerKg >= 12.700)
",-46.829,-46.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 1.209 -> Pt_InsGov <= 0.000) | BUN >= 0.000) & DirectLDL <= 0.000)
",-88.744,-173.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
