Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 65.707 -> Pt_SHFlg <= 0.868) & Pt_A1cGoalLevelDsYr5 <= 0.532) | DirectLDL >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 4.425 | UnitsInsBasalOrLongAct >= 6.832) & age >= 8.485)
",-8.485,-8.485,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 2.040 & Pt_SHFlg <= 0.922) | LDL <= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 15.596 -> diabDur >= 22.620) | bmiPerc >= 21.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 0.541 -> LDL <= 39.328) -> UnitsInsBasalOrLongAct >= 7.781) & HDL <= 38.986)
",7.781,7.781,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 153.897 | LDL >= 27.560)
",153.897,153.897,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 35.680 & NumPumpBolusOrShortAct >= 5.371) & bmiZscore <= 11.112)
",-915.553,-34.843,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.417 & WeightKg <= 80.569)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 5.504 | UnitsInsBasalOrLongAct >= 12.848)
",-5.504,-5.504,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -1.086 -> TotalDailyInsPerKg <= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
