Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 132.020 & HeightCm >= 144.140) & AutonomicNeuroCl <= 156.696) & GFR >= 144.699)
",-445.267,-145.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 17.350 & HbA1c >= 9.313) & NumPumpBolusOrShortAct <= 11.051) | Pt_CGMUseNumDays >= 9.704)
",9848.296,9848.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 17.044 | bmiZscore <= -0.461) -> Pt_A1cGoalLev <= -0.374)
",0.374,0.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 58.830) U[0,0] (HDL <= 34.185))
",20.092,56.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 | Pt_InsGov >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 17.570 -> WeightKg <= 41.223) | bmiZscore >= 39.402) & Pt_CGMUseNumDays >= 32.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 10.191 & DirectLDL <= 0.000) -> GFR >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 10.671 | BUN <= 11.814) | diagAgeCombo <= 5.321) & Pt_DKAFlg >= 3.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 76.706 -> Triglyc >= 80.466) -> Pt_ChildT1D <= 205.880) -> Pt_FatherT1D >= 10.675)
",10.675,10.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.304 & UnitsInsBasalOrLongAct >= 6.857) | BGTestAvgNumPtRep <= 14.955) & AlbCreatRat_mggNew >= 8.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 11.285 | TSH >= 0.954) -> BldPrDia <= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 11.432))
",11.028,5.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo >= 6.244 & UnitsInsBasalOrLongAct >= 8.045)
",-8.045,-8.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.547 | BUN >= 2.009) | UnitsInsBasalOrLongAct <= 5.930) & diabDur <= 6.525)
",5.930,5.930,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
