Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 1.453 & BGTestAvgNumPtRep >= 0.000)
",-1.453,-1.453,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 0.000 | AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 4.826 & TSH >= 1.177) -> HDL >= 0.814)
",0.814,0.814,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.308 & age <= 4.321)
",0.308,0.308,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 2.323) & HbA1cImputeDtMnC >= 2.026)
",-2.026,-2.026,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.603 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.398 -> HeightCm >= 94.940) & WeightKg <= 105.391)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.820 | TSH >= 0.849) | GFR >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> TotChol >= 38.517) | HbA1c >= 21.079)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 0.568 & Pt_A1cGoalLev <= 1.304)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.214 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.928 | TotalDailyInsPerKg <= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 3.446 -> WeightKg <= 19.280) -> BldPrDia <= 19.299)
",-19.299,-19.299,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 63.315 -> GFR <= 0.000) | Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 38.836 | Triglyc >= 15.262)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 0.000 -> AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000)
",8.800,8.800,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((age <= 4.778 | age <= 4.657) | TSH <= 4.626) & bmiPerc >= 2.116)
",-2.116,-2.116,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((diagAgeCombo <= 0.000 | TotChol >= 17.526) & HbA1cImputeDtMnC >= 6.176)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((TotChol >= 28.610 | Pt_DKAFlg >= 0.164) & Pt_A1cGoalLev <= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiPerc >= 0.784 -> TSH >= 0.191) | BGTestAvgNumPtRep >= 0.380) -> BldPrDia <= 1.747)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((DirectLDL <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_MotherT1D <= 0.000 | age <= 3.916) | BUN >= 3.294) -> Pt_SiblingT1D <= 3.754)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((BGTestAvgNumMeter <= 4.431 -> Pt_DKAFlg <= 0.621) & WeightKg <= 0.576) | BldPrDia <= 0.934)
",0.934,0.934,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep <= 0.000 -> Pt_DKAFlg >= 0.100) -> NumPumpBolusOrShortAct <= 0.992) | Pt_A1cGoalLevelDsYr5 >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | LDL >= 8.292) | Pt_ChildT1D <= 66.602) | HDL <= 24.200)
",66.602,66.602,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Triglyc <= 67.830) | Pt_GrandparentT1D <= 224.040) & WeightKg >= 47.177)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((TotalDailyInsPerKg <= 0.383 | Pt_SHFlg <= 0.809) | WeightKg <= 0.691)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
