Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 2.343 | Triglyc >= 16.707) & Triglyc >= 7.623)
",1.250,118.654,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter >= 3.543 & Pt_SHFlg = 0.592)
",-1.330,-31.757,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.571 | diabDur <= 9.455) | HDL >= 7.929) | WeightKg <= 10.193)
",1.239,68.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandchildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.417))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1c <= 8.002 -> HbA1cImputeDtMnC <= 59.548) | Pt_GrandchildT1D <= 65.768) | UnitsInsBasalOrLongAct <= 65.077)
",65.768,65.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c <= 7.994 & SMBGperDayPtMeterCombo <= 4.337) & Pt_A1cGoalLevelDsYr5 >= 3.118)
",-65.663,-65.663,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.743)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 8.078 & WeightKg >= 52.203) -> BldPrDia >= 61.158) & BGTestAvgNumMeter >= 27.121)
",-6.326,-62.842,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL <= 113.045 & Pt_SHFlg >= 0.025)
",1.212,30.946,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 0.197) U[0,0] (Pt_SHFlg = 0.345))
",-0.197,-0.197,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 33.096 -> BUN >= 4.246)
",-11.486,-35.398,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 3.490) U[1,2] (BGTestAvgNumPtRep <= 6.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 63.046 -> Triglyc >= 8.564) & Triglyc >= 19.709) & BldPrDia <= 33.362)
",-2.570,-154.170,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
