Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 40.755) U[1,1] (LDL <= 59.260))
",59.260,59.260,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.479 -> AlbCreatRat_mggNew >= 0.444) -> Pt_A1cGoalLevelDsYr5 >= 0.607)
",-0.444,-0.444,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.778 -> BldPrDia >= 80.510) & Pt_MotherT1D <= 85.970) -> SMBGperDayPtMeterCombo >= 79.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 23.343) U[1,1] (Triglyc >= 83.900))
",23.343,23.343,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg > 0.458 -> Pt_SHFlg = 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.133 | HDL <= 55.191) -> NumPumpBolusOrShortAct >= 37.649) & HeightCm >= 44.884)
",-157.347,-157.347,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 46.299 & Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> Triglyc <= 122.610) -> SMBGperDayPtMeterCombo >= 4.876)
",-83.124,-83.124,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.782 & bmi <= 23.237) -> Pt_SiblingT1D >= 22.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.000 & BldPrDia <= 85.113)
",-47.887,-47.887,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
