Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore <= 0.486 -> Pt_A1cGoalLev <= 5.173) | WeightKg >= 0.347) | HeightCm >= 0.480)
",-0.347,-0.347,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 7.000 & WeightKg <= 99.919) -> Pt_ChildT1D >= 98.646) -> BGTestAvgNumPtRep <= 100.681)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.392) U[1,2] (BGTestAvgNumPtRep <= 7.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 90.709 -> SMBGperDayPtMeterCombo >= 0.133) | BGTestAvgNumPtRep >= 2.067) & bmiPerc >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 85.032 | NumPumpBolusOrShortAct >= 1.193) | DirectLDL >= 1.023) -> Pt_GrandparentT1D >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TSH <= 1.247 -> Triglyc <= 79.481) | Pt_FatherT1D >= 2.762)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 1.298) U[1,1] (HDL <= 51.797))
",51.797,51.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore >= 0.392 & WeightKg <= 100.326) -> HeightCm <= 100.029)
",-100.029,-100.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.446 -> SMBGperDayPtMeterCombo <= 6.977) & BldPrDia >= 0.773) -> Pt_ChildT1D <= 4.324)
",-4.324,-4.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((UnitsInsBasalOrLongAct <= 64.542 -> Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL <= 53.879 | HeightCm >= 184.395)
",53.879,53.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 1.035 -> Pt_ChildT1D >= 0.000) | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-0.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 1.097 | Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.000 | HeightCm >= 184.577) -> Pt_SHFlg <= 185.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 2.286 | UnitsInsBasalOrLongAct <= 39.734) -> AutonomicNeuroCl <= 45.232) & BldPrSys >= 15.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 -> Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.310) U[1,2] (BGTestAvgNumPtRep <= 5.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 51.521 -> TSH >= 0.125) & Pt_SiblingT1D >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC <= 39.812 -> WeightKg >= 98.682) | BldPrSys >= 95.371) -> AutonomicNeuroCl >= 94.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo >= 2.712 & AlbCreatRat_mggNew >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 2.675) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> WeightKg <= 100.287) & AutonomicNeuroCl >= 97.737) | GFR >= 94.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 113.818) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.074) U[1,2] (BGTestAvgNumPtRep <= 4.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WeightKg >= 94.831 -> BGTestAvgNumMeter <= 1.798) & Pt_MotherT1D >= 0.148) & HbA1cImputeDtMnC >= 0.052)
",-1.798,-1.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.117) U[1,2] (BGTestAvgNumPtRep <= 3.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.215) U[1,2] (BGTestAvgNumPtRep <= 4.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.426) U[1,1] (Pt_CGMUseNumDays <= 18.266))
",18.266,18.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.167 -> HeightCm >= 183.811) & Pt_SiblingT1D >= 184.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLev >= 1.111 & WeightKg <= 100.731) -> Pt_SHFlg >= 95.160)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.415) U[1,2] (BGTestAvgNumPtRep <= 4.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diagAgeCombo <= 7.000 | Pt_DKAFlg <= 0.000) & LDL <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 29.126 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.210 -> HbA1cImputeDtMnC <= 29.490) & Pt_ChildT1D <= 25.326) -> TotalDailyInsPerKg <= 26.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter > 0.323 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 6.563 -> Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.576 -> HDL <= 51.141) & bmi <= 52.661) -> Pt_FatherT1D <= 53.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
