Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.311) -> TotalDailyInsPerKg >= -0.395)
",-7.642,-19.062,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 18.102 -> HeightCm >= 42.627) | AutonomicNeuroCl <= 138.346)
",109.023,129.713,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](age >= 55.763 & HbA1cImputeDtMnC <= 57.453)
",-7847968618938293.000,-55.763,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.411 -> AutonomicNeuroCl <= 1.000) -> Pt_A1cGoalLev >= 1.000) & BGTestAvgNumMeter <= 1.000)
",-36.000,-36.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.866) U[0,0] (BGTestAvgNumPtRep <= 2.384))
",1.234,8.800,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 58.970) U[0,0] (BGTestAvgNumPtRep <= 2.022))
",58.970,58.970,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.119) U[0,0] (BGTestAvgNumPtRep <= 2.330))
",1.198,8.547,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys >= 115.367 & UnitsInsBasalOrLongAct >= 8.310)
",-115.367,-115.367,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc >= 0.000) U[0,0] (Pt_SHFlg = 0.400))
",0.707,7.363,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 23.356 & SMBGperDayPtMeterCombo >= 2.881) & Pt_MotherT1D <= 4.294) & Pt_InsGov >= 2.176)
",-1.176,-1.176,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.250))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 81.148 -> bmi >= 6.469)
",13.016,6.136,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmi <= 22.620 | LDL >= 29.314)
",47.277,22.287,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_DKAFlg >= 0.012 & BldPrSys <= 152.917)
",-0.012,-0.012,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BUN <= 33.757 & Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiZscore >= -0.565) U[0,0] (UnitsInsBasalOrLongAct <= 12.030))
",0.565,0.565,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia >= 56.800 -> Pt_CGMUseNumDays <= 22.930) | WeightKg >= 3.767)
",-0.355,-0.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= -0.048 | TotChol <= 53.876)
",0.705,17.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.066 & BGTestAvgNumPtRep >= 1.306)
",0.784,1.694,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 18.603 | TotalDailyInsPerKg <= 0.337)
",0.758,45.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.634 & BGTestAvgNumPtRep >= 0.992)
",0.929,2.008,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL >= 38.574 & UnitsInsBasalOrLongAct >= 0.306) -> BUN <= 15.429) | Pt_MotherT1D <= 11.476)
",11.476,11.476,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur >= 18.221 & Pt_CGMUseNumDays <= 17.384) | BGTestAvgNumPtRep <= 26.274) -> BldPrSys >= 5.969)
",-10.774,-23.274,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SHFlg <= 0.364 & HbA1cImputeDtMnC <= 41.033) & TotChol <= 73.683) -> HDL >= 25.617)
",-0.641,-38.383,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HeightCm >= 79.856 -> NumPumpBolusOrShortAct <= 1.091)
",-1.607,-0.758,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 53.653 & TotalDailyInsPerKg <= 0.374) | Pt_GrandchildT1D >= 0.171)
",-6153961120956413.000,-0.171,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.924 | AlbCreatRat_mggNew <= 715.011) | BldPrDia <= 678.786) | TotalDailyInsPerKg <= 662.447)
",38.176,671.678,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 36.322) | NumPumpBolusOrShortAct <= 71.755)
",151.508,71.422,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_InsGov <= 0.353 | Pt_CGMUseNumDays <= 13.729) | BldPrDia >= 1.306) | AutonomicNeuroCl <= 23.299)
",5.827,140.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 23.560 & UnitsInsBasalOrLongAct >= 0.719) -> diagAgeCombo <= 15.351)
",-49.271,-23.227,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((LDL >= 13.867 -> bmi <= 23.840) | DirectLDL >= 13.153) & LDL <= 26.671)
",-0.001,-0.016,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmi <= 17.755 & HDL <= 52.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumMeter >= 2.177 & bmiZscore <= -0.013) | bmiPerc >= -0.616) -> TotChol <= -0.103)
",-0.616,-0.616,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter >= 2.370 -> TotChol >= 7.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 72.740 & TotalDailyInsPerKg >= 0.100) | Pt_SHFlg >= 0.043) & BGTestAvgNumMeter >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AlbCreatRat_mggNew <= 672.838 -> Pt_CGMUseNumDays <= 24.309) | bmi <= 15.355) & GFR >= 0.961)
",-3.496,-1.205,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 133.857) U[1,2] (bmi >= 13.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](TotalDailyInsPerKg <= 0.435 | Pt_A1cGoalLev >= 0.230)
",7837336836222037.000,0.435,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HbA1c >= 7.978 -> LDL <= 59.639)
",-305.673,-59.501,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_CGMUseNumDays >= 1.658 -> TotChol >= 20.029) | BGTestAvgNumPtRep >= 6.366) & NumPumpBolusOrShortAct <= 108.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys >= 110.879 | Triglyc >= 37.416) & SMBGperDayPtMeterCombo >= 12.432)
",-37.416,-37.416,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore >= -0.383 -> NumPumpBolusOrShortAct >= 0.238) | Pt_A1cGoalLev <= 2.790) & diagAgeCombo <= 2.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 55.941 | age >= 55.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL >= 32.851 -> Triglyc >= 15.491) -> bmiZscore >= 27.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
