Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((NumPumpBolusOrShortAct >= 0.420 -> WeightKg >= 78.927) | UnitsInsBasalOrLongAct <= 100.031)
",100.031,100.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol > 11.636 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.934 | HbA1cImputeDtMnC <= 44.497) & HbA1cImputeDtMnC >= 8.009) -> Pt_MotherT1D <= 57.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -1.102 -> WeightKg <= 109.145) | HbA1cImputeDtMnC <= 107.368) | BGTestAvgNumMeter >= 73.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 2.937 & TotChol <= 46.538) -> Pt_InsGov <= 41.294)
",-41.294,-41.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 20.175 | LDL <= 80.211) | NumPumpBolusOrShortAct <= 78.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 1.104 -> LDL >= 31.472) | BGTestAvgNumPtRep >= 0.773)
",0.526,0.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 124.264 | TotalDailyInsPerKg >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 20.933 -> Triglyc <= 72.506) & Pt_A1cGoalLevelDsYr5 <= 54.819)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 4.669 | Pt_CGMUseNumDays >= 4.751) | Pt_GrandparentT1D <= 6.695)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 77.031 -> Pt_A1cGoalLev >= 0.002) -> GFR <= 4.350) | Pt_ChildT1D >= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 11.538 -> HbA1cImputeDtMnC <= 67.698)
",-67.698,-67.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.827 -> TotalDailyInsPerKg <= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 26.098 | HbA1c >= 8.081) -> TSH <= 8.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.579 | NumPumpBolusOrShortAct >= 2.191) | BGTestAvgNumPtRep <= 3.756)
",3.756,3.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
