Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 11.549 & HDL >= 22.358)
",-22.358,-22.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 27.340 | TotChol >= 8.507) | bmiPerc >= 51.154) & Pt_DKAFlg >= 42.679)
",-42.679,-42.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.745 -> TotalDailyInsPerKg >= 0.845) & WeightKg <= 1.086)
",-12.155,-12.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 112.643 | TSH >= 1.249) -> HbA1c <= 1.788)
",-112.643,-112.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL >= 17.274 & TSH <= 2.333)
",-142.356,-16.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.419 & HeightCm <= 165.046) -> AlbCreatRat_mggNew <= 166.799) & TotalDailyInsPerKg >= 142.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](WeightKg >= 43.887 & AlbCreatRat_mggNew <= 11.314)
",-43.887,-43.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 112.674 & TotalDailyInsPerKg >= 0.968) -> BldPrDia <= 1.087) -> age <= 1.064)
",-1.064,-1.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 11.961 | WeightKg >= 35.572) & Pt_SiblingT1D <= 49.380) -> Pt_CGMUseNumDays >= 41.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC >= 3.386) & diagAgeCombo >= 26.718) | age >= 17.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 157.035 | WeightKg <= 51.933) | bmi >= 40.833) -> AlbCreatRat_mggNew >= 35.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 14.451 & TotChol >= 19.234) & Pt_MotherT1D >= 18.035)
",-19.234,-19.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 28.511 | Pt_ChildT1D <= 0.000) -> TSH <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
