Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct <= 41.243 -> Pt_SHFlg = 0.000)
",-11.046,-31.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & HeightCm >= 139.741) | Pt_FatherT1D <= 159.744)
",159.744,159.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo <= 5.000 -> BUN <= 11.601) & Pt_ChildT1D >= 1.432) | Pt_SiblingT1D >= 0.577)
",-0.577,-0.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 10.026 | SMBGperDayPtMeterCombo <= 4.755) & Pt_InsGov >= 4.235)
",-4.235,-4.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 52.632 -> TSH >= 3.444) & NumPumpBolusOrShortAct <= 6.636) & TotalDailyInsPerKg >= 2.506)
",-0.666,-32.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.360 & diabDur >= 0.771) | BldPrSys >= 2.574) -> Pt_GrandchildT1D >= 0.968)
",-0.261,-0.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 4.161 -> NumPumpBolusOrShortAct <= 4.216) -> HbA1cImputeDtMnC >= 1.693) | HeightCm >= 1.319)
",7.349,59.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 2.500 & LDL >= 4.759) | BldPrDia <= 51.135) & HeightCm <= 37.088)
",-2.917,-23.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 6.502 -> TotalDailyInsPerKg >= 1.174) & Pt_FatherT1D >= 0.914)
",-3.461,-2.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.433 -> TotalDailyInsPerKg <= 1.370) -> HbA1c >= 0.981) & WeightKg >= 0.903)
",-1.146,-4.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 1.028 | TSH <= 19.251)
",19.251,19.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.829 | WeightKg >= 47.318) & Pt_ChildT1D <= 68.742)
",8622585513170971.000,3.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 14.537 -> WeightKg <= 61.563) -> DirectLDL >= 51.215) -> BGTestAvgNumPtRep <= 61.360)
",-45.456,-56.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 11.169 -> HeightCm >= 134.385) -> Pt_FatherT1D <= 156.392)
",-156.392,-156.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 5.318 -> bmiPerc >= 0.961)
",-15.038,-25.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_DKAFlg <= 0.000 -> BldPrDia >= 62.886) | Pt_FatherT1D <= 68.194) & Pt_ChildT1D <= 70.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
