Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.698 | HDL >= 13.619) -> BldPrDia >= 7.273) | bmi <= 40.652)
",40.652,40.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 96.655 -> Pt_SHFlg = 0.000)
",-96.655,-96.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",-2800.000,-2800.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.489 & TSH <= 1.759) | diabDur <= 1.048) | LDL <= 1.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 8.084 & Pt_InsGov >= 0.129) & Pt_A1cGoalLev <= 0.264) | HbA1cImputeDtMnC >= 0.147)
",-0.129,-0.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 10.376 -> Triglyc <= 41.088) | Pt_FatherT1D >= 7.465) | bmiPerc <= 89.720)
",28.971,70.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 12.614 -> LDL >= 1.265) -> diabDur >= 22.309) -> Pt_GrandchildT1D <= 45.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 19.288 | UnitsInsBasalOrLongAct <= 6.479) | bmi >= 3.620)
",6.479,6.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 2.474 & HeightCm <= 136.540) -> Pt_MotherT1D <= 136.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 8.995 | BldPrSys >= 80.576) | Pt_SHFlg <= 94.820) | BGTestAvgNumPtRep <= 95.293)
",95.293,95.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 15.295 & WeightKg >= 27.890) -> HbA1cImputeDtMnC >= 30.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.397 -> HbA1cImputeDtMnC >= 12.983) -> Pt_SHFlg <= 51.561) | TotalDailyInsPerKg >= 22.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.791 -> bmi >= 17.438) & Pt_ChildT1D <= 19.494)
",-2.791,-2.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 1.768 -> Pt_SiblingT1D >= 0.056) & age >= 0.089) | Pt_SiblingT1D <= 0.714)
",0.714,0.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.830 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev <= 0.000) | bmiZscore >= 0.000)
",6.050,0.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 64.264 & TSH <= 1.861) -> NumPumpBolusOrShortAct >= 0.544)
",0.447,0.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 4.252 & Pt_SiblingT1D >= 0.145) | SMBGperDayPtMeterCombo >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 139.133 & UnitsInsBasalOrLongAct >= 4.685) & AlbCreatRat_mggNew >= 4.109) | NumPumpBolusOrShortAct <= 10.262)
",21.061,9.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.779 -> TotChol <= 151.121) & bmi >= 68.445) | Pt_SiblingT1D <= 113.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 7.089 -> TSH >= 0.358) | SMBGperDayPtMeterCombo >= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.550 & NumPumpBolusOrShortAct <= 7.076) | BGTestAvgNumMeter >= 3.051) | SMBGperDayPtMeterCombo >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.530 & Triglyc >= 5.057) | bmiZscore >= 14.394) | HeightCm >= 13.959)
",2.097,22.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 14.088 -> LDL <= 90.623)
",-11157.869,-89.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.775 -> diabDur >= 2.637) & Pt_CGMUseNumDays <= 6.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.432 -> WeightKg >= 28.616)
",-0.432,-0.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.111 | TSH <= 2.268) | Pt_DKAFlg <= 1.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 106.487 | Triglyc >= 28.104)
",106.487,106.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 & WeightKg <= 46.638)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 5.199 & UnitsInsBasalOrLongAct <= 14.495) -> Pt_A1cGoalLev >= 5.534) -> BGTestAvgNumMeter <= 7.514)
",-7.514,-7.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 5.660 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) & LDL >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 3.807 -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-2.449,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 42.565 | BGTestAvgNumMeter <= 4.691)
",42.565,42.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 11.569 | BldPrDia <= 64.814) -> BldPrDia <= 59.714) -> HeightCm >= 0.654)
",-3.358,-35.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 90.567 -> AlbCreatRat_mggNew >= 13.598) -> Pt_SHFlg >= 13.406) -> Pt_GrandchildT1D >= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
