Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 93.071 | WeightKg <= 46.964) & Pt_SiblingT1D >= 32.246)
",-32.246,-32.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 16.631) U[1,1] (TotChol <= 118.926))
",8368670426529997.000,118.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 29.619) U[1,1] (BldPrSys >= 94.113))
",8336905090471445.000,29.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 99.099 | bmi <= 18.135) & SMBGperDayPtMeterCombo <= 18.610) -> BGTestAvgNumMeter >= 16.445)
",1.478,8.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 2.766 -> TotChol <= 80.649) & Pt_GrandparentT1D >= 36.780) & Pt_FatherT1D >= 7.344)
",-3.193,-66.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.314 -> HbA1cImputeDtMnC <= 77.170) & Pt_ChildT1D >= 9.853)
",-19.692,-72.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 12.835 & TSH <= 5.086) & age <= 3.221)
",-0.989,-7.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 17.517 -> bmiPerc <= 0.755) | Pt_ChildT1D <= 0.636) & BldPrSys <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 5.778 | BldPrSys <= 101.289) -> BGTestAvgNumPtRep >= 95.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 5.332 | WeightKg >= 27.727) & BGTestAvgNumPtRep >= 24.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 31.161 -> BGTestAvgNumMeter <= 6.031) | DirectLDL <= 7.718) & Pt_A1cGoalLevelDsYr5 >= 2.173)
",-1.902,-3.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.752 | LDL <= 40.527) & diagAgeCombo >= 13.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 149.477 & TSH >= 0.520) | BUN >= 2.051) & Pt_ChildT1D <= 5.050)
",-0.520,-0.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.459 & NumPumpBolusOrShortAct >= 0.478) | WeightKg <= 5.514)
",-1.051,-1.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 51.653 -> UnitsInsBasalOrLongAct <= 13.881) & Pt_A1cGoalLev >= 4.525)
",-7269495470472779.000,-51.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 6.247 | AlbCreatRat_mggNew <= 20.914) -> Pt_InsGov >= 14.680)
",-1.511,-14.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 73.369 & Triglyc >= 3.626)
",0.594,19.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 1.994) U[0,0] (HDL >= 16.290))
",1.108,14.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.648 & diabDur <= 4.225) & BldPrDia <= 4.580) & BUN >= 0.497)
",-0.648,-0.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 11.079 -> bmiPerc >= 0.484) & Pt_SHFlg >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 & DirectLDL >= 0.000) & AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",6.847,6.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 4.539) U[1,1] (WeightKg <= 48.387))
",48.387,48.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
