Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 120.994 | TotalDailyInsPerKg >= 0.047) & Pt_GrandparentT1D <= 0.652) -> HeightCm <= 0.674)
",-0.652,-0.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 108.863 & Pt_SiblingT1D >= 0.000) & HeightCm <= 0.000) & bmiZscore >= 0.000)
",-108.863,-108.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](WeightKg < 66.598 & Pt_SHFlg = 0.207)
",-1.846,-36.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 7.687 -> SMBGperDayPtMeterCombo <= 3.456) -> DirectLDL >= 0.197) & Pt_FatherT1D <= 1.706)
",-167.803,-167.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 32.479 & diabDur <= 16.312) & HbA1c >= 13.897)
",-32.479,-32.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR <= 99.901) U[0,0] (Pt_SHFlg = 0.360))
",898.281,100.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.558 -> LDL >= 49.840) & UnitsInsBasalOrLongAct >= 50.614)
",-32.743,-49.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.238 & diabDur >= 12.680) & BldPrSys <= 15.787) | AutonomicNeuroCl >= 13.020)
",0.970,7.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov <= 0.000) U[0,0] (Pt_SHFlg = 0.986))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 0.874) U[0,1] (Pt_SHFlg = 0.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 2.090 & Pt_SHFlg >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo >= 0.797 -> WeightKg <= 68.570) | WeightKg >= 64.689) & Pt_GrandparentT1D >= 65.351)
",-65.351,-65.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.208) U[1,2] (Pt_SHFlg <= 0.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.582 | HeightCm >= 167.812) -> AutonomicNeuroCl >= 167.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.038 | HDL >= 71.750) & Pt_A1cGoalLev >= 74.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 34.750) U[0,0] (Pt_SHFlg >= 0.094))
",4.322,45.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 73.385 -> WeightKg <= 67.653) -> GFR >= 64.970) & SMBGperDayPtMeterCombo <= 68.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 73.742 & SMBGperDayPtMeterCombo >= 1.057) | DirectLDL <= 3.475) & Pt_GrandparentT1D >= 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 74.894 | Pt_SHFlg >= 0.078) -> Pt_SHFlg >= 0.119)
",-74.894,-74.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
