Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.325 -> TSH >= 0.106) & SMBGperDayPtMeterCombo <= 0.339) | diabDur >= 0.131)
",65.869,65.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.519 -> Pt_SHFlg = 0.000)
",-69.481,-69.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 66.871 -> Pt_SHFlg = 0.000)
",-66.871,-66.871,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & TSH >= 0.095) | GFR <= 0.407) & BUN <= 0.325)
",-57.675,-57.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 89.534 & TotalDailyInsPerKg <= 0.391)
",-45.609,-45.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 5.473 -> diagAgeCombo <= 20.000) | Pt_GrandparentT1D <= 20.000) & TotalDailyInsPerKg >= 20.000)
",20.000,20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 22.330 -> TSH >= 0.012) -> Pt_SiblingT1D >= 0.082)
",0.082,0.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR <= 7.992 & diabDur >= 45.352)
",7.995,7.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 4.236 -> LDL <= 83.771) & HbA1cImputeDtMnC <= 82.006) & SMBGperDayPtMeterCombo <= 83.044)
",-83.408,-83.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 69.303 | Pt_A1cGoalLev <= 4.394) | BGTestAvgNumPtRep >= 0.366)
",4.634,4.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 44.651 | bmi >= 0.914) -> UnitsInsBasalOrLongAct <= 12.934)
",-12.934,-12.934,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiZscore <= -0.003) U[0,0] (Pt_A1cGoalLev >= 1.356))
",18.644,18.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.000)
",-28.888,-28.888,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 119.343 -> HbA1c >= 1.100)
",1.100,1.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 141.770 & AlbCreatRat_mggNew >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-16971.000,-16971.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 63.381) | Pt_FatherT1D >= 64.092) -> GFR <= 67.752)
",-67.754,-67.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 34.483 & Pt_InsGov >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-46.000,-46.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.143 -> bmiZscore >= -0.103) -> Pt_SHFlg >= -0.124)
",-0.124,-0.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 175.747 | bmi <= 28.545) & Pt_MotherT1D <= 27.120) | bmiZscore <= 19.044)
",27.120,27.120,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 66.900 | TSH <= 0.341) | Pt_InsGov <= 0.395) & Pt_A1cGoalLev <= 0.286)
",-19.714,-19.714,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.645 & HDL >= 62.931) | bmi >= 64.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 7.383) U[1,2] (TotalDailyInsPerKg >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TSH < 0.454 & Pt_SHFlg = 0.000)
",-4.546,-4.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 0.175 -> Pt_InsGov >= 0.000) -> bmi <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
