Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 2.803 -> BldPrDia >= 66.306)
",-16.492,-58.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> diabDur >= 10.732) -> BGTestAvgNumPtRep <= 12.399)
",-20.645,-9.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 20.504 -> Pt_GrandparentT1D <= 0.734) & Pt_CGMUseNumDays >= 0.083)
",-6615229581605579.000,-0.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.000 | bmiZscore <= 0.972) -> BldPrSys <= 1.088)
",-2.072,-0.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.000 & WeightKg <= 64.940) & TotalDailyInsPerKg >= 60.111)
",-96.965,-163.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.223 & LDL >= 1.020) & Pt_A1cGoalLev >= 20.631)
",-17.631,-17.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.107 -> HbA1cImputeDtMnC <= 48.235) -> TSH >= 31.893) -> TotalDailyInsPerKg <= 46.270)
",-28.813,-35.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 1.870 -> LDL <= 98.964) & Pt_CGMUseNumDays >= 44.151)
",-292.393,-98.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & TotChol >= 33.064) | Pt_A1cGoalLev <= 164.991)
",161.991,161.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 8.555 -> TSH <= 0.632)
",9.973,4.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
