Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 171.953 -> Pt_GrandparentT1D <= 0.510) | Pt_GrandchildT1D >= 0.137) & diagAgeCombo <= 0.919)
",-0.137,-0.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.730 -> UnitsInsBasalOrLongAct <= 25.473) | BGTestAvgNumMeter >= 9.530) -> Pt_GrandparentT1D >= 10.330)
",-0.404,-6.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 2.643 & HeightCm >= 151.545) & bmiPerc <= 180.448)
",-4.834,-94.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov <= 0.000 & TSH >= 0.119) & HbA1cImputeDtMnC <= 1.680) & NumPumpBolusOrShortAct <= 2.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 65.598 -> LDL >= 27.619) -> Pt_FatherT1D <= 87.822) & Pt_CGMUseNumDays >= 32.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 55.278 -> diabDur >= 9.394) -> BldPrSys <= 12.734)
",-24.467,-12.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 125.149) U[0,0] (BldPrSys >= 119.938))
",125.149,125.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 21.302) U[1,1] (TotalDailyInsPerKg <= 0.969))
",0.969,0.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 2.598 | HbA1cImputeDtMnC >= 15.482) -> WeightKg >= 8.655) -> bmiZscore >= 7.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.776 & bmi <= 21.354) & diagAgeCombo >= 19.086) | diabDur >= 19.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 69.857 | TotalDailyInsPerKg <= 0.950) -> BldPrSys <= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 4.830 & TSH <= 1.637) | Pt_CGMUseNumDays <= 2.213) -> age <= 1.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 21.837 & HDL <= 48.770) & Pt_DKAFlg >= 16.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct > 0.840 & Pt_SHFlg = 0.000)
",-0.840,-0.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.395 -> HbA1cImputeDtMnC <= 71.660) -> AlbCreatRat_mggNew >= 9.663) | DirectLDL >= 24.972)
",9.663,9.663,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 21.854 & BldPrDia <= 65.690)
",21.854,21.854,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 117.541 -> HDL <= 61.183) -> Pt_ChildT1D >= 8.476)
",8.476,8.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 20.115 -> bmiPerc <= 0.766) & BldPrDia <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 12.653) U[1,1] (LDL >= 32.636))
",-12.653,-12.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 8.063 & Pt_GrandparentT1D >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 56.903 & HDL >= 0.125) & Pt_GrandparentT1D <= 45.997) & HeightCm <= 42.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg <= 0.000 -> DirectLDL <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 2.000) & age <= 2.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 37.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 55.805) U[0,0] (SMBGperDayPtMeterCombo <= 10.496))
",12.951,51.805,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BUN >= 2.215 & Triglyc <= 97.422) -> bmi >= 47.960)
",-0.956,-47.603,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmi <= 21.500 | LDL >= 26.338) -> AutonomicNeuroCl >= 8.229) -> BGTestAvgNumPtRep >= 21.658)
",21.500,21.500,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 2.478 & HeightCm >= 155.042)
",-155.042,-155.042,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> HDL <= 44.727) -> AutonomicNeuroCl >= 21.268) -> AutonomicNeuroCl >= 10.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrDia <= 70.452 -> HbA1cImputeDtMnC >= 32.098) -> HbA1cImputeDtMnC <= 46.297)
",-46.297,-46.297,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 168.071) U[0,1] (bmiPerc >= 0.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((diabDur >= 8.894 & HeightCm <= 178.701) | bmi >= 159.027) -> bmiZscore >= 152.441)
",-1.369,-4.106,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_GrandparentT1D <= 0.521 | WeightKg <= 60.712) | BUN >= 51.912) -> HDL >= 48.890)
",-60.712,-60.712,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 0.738) U[0,1] (HbA1c >= 7.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.789) U[1,1] (TSH >= 0.394))
",0.789,0.789,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
