Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_MotherT1D <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 22.925 -> HDL >= 18.418) | bmiPerc <= 35.624)
",5.903,12.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BUN >= 5.821 & BGTestAvgNumMeter >= 1.070)
",0.288,2.480,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age <= 19.364) U[0,0] (TSH >= 0.176))
",19.364,19.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.877 -> GFR >= 6.737) | BGTestAvgNumMeter >= 5.986) | bmi <= 53.166)
",53.166,53.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi <= 24.346 & GFR >= 6.321)
",-63.734,-6.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 7.451 | TotChol >= 25.197) | Pt_CGMUseNumDays >= 69.885)
",21117.115,21117.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.229 | bmi >= 20.234) -> HDL <= 24.259)
",-1.346,-11.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.397 -> HbA1c <= 7.176)
",-5.636,-6.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 20.616 & HDL <= 33.620) -> Pt_A1cGoalLev >= 3.198) & TSH >= 23.007)
",-5.820,-19.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 22.092 & NumPumpBolusOrShortAct >= 0.247) -> Pt_ChildT1D <= 2.519) & bmiZscore <= 4.007)
",-2.519,-2.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 116.354 & UnitsInsBasalOrLongAct >= 10.065) | Triglyc >= 3.503)
",1.359,90.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.327 & HeightCm >= 163.355) -> UnitsInsBasalOrLongAct <= 164.525) | Pt_SiblingT1D >= 163.614)
",-68.246,-160.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.382 -> Pt_SHFlg = 0.000)
",-1.346,-8.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 12.112 -> Pt_SHFlg = 0.000)
",-3.583,-8.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 6.415 | AlbCreatRat_mggNew >= 0.330)
",1.354,9.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 7.856 | WeightKg <= 63.971)
",30.390,57.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BUN <= 14.676 | UnitsInsBasalOrLongAct <= 10.959) & NumPumpBolusOrShortAct >= 2.684)
",-6044398716254749.000,-2.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.061 & HeightCm >= 163.073) & Triglyc <= 164.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys >= 120.932 & Pt_CGMUseNumDays <= 8.951) | TSH <= 3.340)
",3.340,3.340,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 1.929 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((DirectLDL <= 0.000 & GFR <= 55.146) | bmi <= 90.797) & LDL >= 4.441)
",-22.893,-3.705,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 2.735 -> Pt_GrandchildT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 18.780 & GFR <= 74.360) & BldPrSys <= 27.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 117.042) U[1,1] (bmiPerc <= 0.501))
",0.501,0.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.172) U[1,1] (BUN <= 13.405))
",13.405,13.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays >= 1.143 & TotChol <= 100.054) | Pt_SHFlg >= 36.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.655) U[1,1] (UnitsInsBasalOrLongAct >= 9.722))
",-0.655,-0.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_CGMUseNumDays >= 0.752 | Triglyc <= 48.359) -> age <= 69.437)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmi <= 23.766 | Pt_A1cGoalLev <= 2.341) & diagAgeCombo >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 21.342) U[1,1] (NumPumpBolusOrShortAct >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SHFlg >= 0.000 & diabDur >= 17.108) & BUN >= 17.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 30.770 & age <= 20.350) & UnitsInsBasalOrLongAct >= 18.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR > 15.287) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 73.739) U[0,0] (TotChol >= 3.123))
",1.285,31.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HDL >= 6.053 | HeightCm >= 162.309) & GFR <= 165.234)
",-6815427130447533.000,-6.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 67.367 -> BldPrSys <= 125.195) & GFR >= 118.894) | Pt_A1cGoalLev <= 146.412)
",146.412,146.412,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays <= 5.505 & TSH <= 1.670) | Pt_SHFlg <= 2.428) | age >= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 18.117 -> Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg >= 0.000 | TotChol <= 90.884)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotalDailyInsPerKg < 0.946 -> Pt_SHFlg = 0.000)
",-0.946,-0.946,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotChol <= 149.052 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 5.294 | BUN >= 3.235) | Pt_CGMUseNumDays <= 8.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TSH <= 1.008 & WeightKg <= 63.510)
",-0.916,-2.992,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg <= 0.796 | Triglyc <= 117.424) & bmi <= 45.124) | bmiPerc >= 9.002)
",1.577,23.874,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN > 5.635 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 20.245 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 6.417 -> HbA1cImputeDtMnC <= 62.779) & bmiPerc <= 48.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c <= 7.117 -> HDL >= 22.604)
",-7.117,-7.117,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct <= 3.534 & TSH <= 1.067) & Pt_GrandparentT1D >= 0.085) -> Pt_SHFlg >= 0.289)
",0.085,0.085,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diabDur > 15.648 & Pt_SHFlg = 0.000)
",-8808972786752125.000,-15.648,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 5.615 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.492 | NumPumpBolusOrShortAct >= 0.521) | HbA1cImputeDtMnC >= 0.331) | HbA1cImputeDtMnC >= 0.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL <= 36.062 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
