Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 110.868 & HbA1cImputeDtMnC >= 7.722) -> Pt_GrandchildT1D <= 74.143) | Pt_FatherT1D <= 59.168)
",59.168,59.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | HeightCm <= 146.928) & Pt_DKAFlg >= 100.009) -> Triglyc >= 30.790)
",-0.977,-69.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 39.557 | NumPumpBolusOrShortAct >= 2.041) -> NumPumpBolusOrShortAct >= 1.834) & Pt_A1cGoalLev >= 2.008)
",-39.557,-39.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 37.319 | age >= 35.042) & bmi >= 36.704)
",-77.154,-36.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 50.743 -> TSH >= 0.927) & TotChol <= 1.962) & Pt_GrandchildT1D >= 0.994)
",-9.290,-55.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 159.303 -> BGTestAvgNumMeter >= 0.107) & Pt_SiblingT1D >= 0.462)
",-3.620,-114.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 | BldPrSys >= 103.394)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc > 0.000) U[0,0] (Pt_SHFlg = 0.811))
",1.403,16.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 103.384 -> Pt_GrandparentT1D <= 0.000) & DirectLDL <= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.414,-108.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi <= 23.504 & Pt_SHFlg = 0.343)
",-0.867,-20.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
