Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 12.636 -> WeightKg <= 60.799) | Pt_DKAFlg <= 56.616) | Pt_DKAFlg <= 63.447)
",63.447,63.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.692 | WeightKg >= 14.565) | Triglyc >= 13.892) | WeightKg <= 63.570)
",1.572,113.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.047 & bmiZscore <= 0.049) & Pt_A1cGoalLevelDsYr5 >= -0.533)
",-1.103,-0.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 125.262 | HbA1cImputeDtMnC <= 52.634) -> Pt_A1cGoalLev <= 70.356)
",-265.013,-124.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmi > 13.432) U[0,0] (Pt_SHFlg = 0.386))
",-1.415,-8.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 20.931 | WeightKg >= 20.817) & Pt_GrandparentT1D >= 53.340) | bmiZscore <= 65.952)
",291.228,65.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | bmi <= 18.955) | WeightKg <= 19.578) | BGTestAvgNumMeter >= 6.425)
",105.945,18.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew <= 110.682) U[0,0] (Pt_MotherT1D >= 0.096))
",32.787,94.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 204.137 | WeightKg >= 23.379)
",483.749,203.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 23.161 & bmiZscore >= -0.521) | DirectLDL >= -0.808)
",805.039,173.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 113.706 & BUN >= 15.720) -> Pt_SHFlg <= 17.008) & LDL >= 14.355)
",-10.864,-14.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 2.273 & HbA1c >= 12.907) -> HbA1c >= 11.769)
",15.094,11.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 53.155 | Pt_SHFlg <= 0.848)
",24.833,65.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 110.500 & SMBGperDayPtMeterCombo <= 2.588) -> GFR <= 3.128) & Pt_CGMUseNumDays >= 0.576)
",-8.735,-3.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_SHFlg >= 0.049 & TotalDailyInsPerKg >= 0.085) | Pt_ChildT1D <= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiPerc <= 0.294 | Pt_A1cGoalLev <= 1.124) & BldPrSys <= 6.176)
",1.124,1.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 55.479 | NumPumpBolusOrShortAct >= 1.189) & Pt_ChildT1D >= 0.009) & Pt_DKAFlg <= 2.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore < -0.097) U[1,1] (Pt_SHFlg = 0.489))
",-0.097,-0.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 112.596 | Pt_GrandparentT1D <= 0.918) -> Triglyc >= 0.034) & age <= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi <= 20.864 & HeightCm >= 114.467) & HbA1cImputeDtMnC <= 173.183) & NumPumpBolusOrShortAct >= 102.229)
",-114.467,-114.467,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
